F3,F4,FC5,FC6,P7,P8,T7,T8
0.08180626254456241364,0.12279403528327424711,0.16718946978284934812,0.21519959823131110110,0.26693800007828466514,0.32213859051660104216,0.38016140947461896094,0.44057187170605960347
0.11953554668828990371,0.15936214648434254837,0.20249372087053418845,0.24911811082577528520,0.29933206809270712645,0.35286085924176069373,0.40906579753035871017,0.46751081873370531339
0.08088408838658329991,0.12103953285674495799,0.16453914958981197270,0.21155269481204910798,0.26215671408406138188,0.31604526209889699517,0.37254089015799907170,0.43117804940751763842
0.01702707871202151571,0.05863295896524034490,0.10371846175353142960,0.15244087842829717738,0.20485884106510474090,0.26062388401698693974,0.31899525629317537767,0.37946180202292667527
0.00664982978778103691,0.04764860389394646317,0.09209502130039894097,0.14012829210295663085,0.19178962854236566993,0.24671392898064867238,0.30414721977933190100,0.36356650276752416895
0.06292214921463540334,0.09932062346959096011,0.13881010448570529903,0.18149992265481570963,0.22741450112418887253,0.27622426645941539070,0.32726342903937233331,0.38006489348043914767
0.13470520019957438196,0.16425217660940721887,0.19634991010011432211,0.23107547916993906312,0.26844136828025189079,0.30818881403604703184,0.34980394509777934520,0.39291892532430866547
0.14259886509257563292,0.16807820540773252271,0.19580652203466852868,0.22584498603224870128,0.25820255657915408554,0.29266756652934450278,0.32882271089879372417,0.36636340208122125661
0.07085685764505057771,0.09835064910143538619,0.12832424428106792291,0.16084723705370673752,0.19593151085422683133,0.23334505340405833906,0.27262888149812625205,0.31344911589776591754
-0.01101312149509078506,0.02074570322865833608,0.05543725988709991698,0.09313887117980572394,0.13385664125121532475,0.17729506161167779554,0.22287919997524410776,0.27019456015484555333
-0.04297694529843634065,-0.01067901873115509846,0.02466206563600363555,0.06310970894376269347,0.10465177871212633098,0.14895422389859011569,0.19538766048200395531,0.24349830942249836574
-0.04497560066047995991,-0.01943815601740476323,0.00854499812788073014,0.03900167378565466691,0.07189998331021853206,0.10695066016839085976,0.14363214751121020085,0.18156402593245704602
-0.08729079442292873858,-0.07519757836730696365,-0.06188296511072225586,-0.04736829039446235207,-0.03170042600337778793,-0.01504138624719807485,0.00234936411789576222,0.02027266655681026972
-0.19451241791106102519,-0.19504983911106868466,-0.19550145735798846180,-0.19592768335804686131,-0.19638233267277732663,-0.19689990812936092324,-0.19748564154681302885,-0.19816187711227678525
-0.32540845965826981079,-0.33032723379615380743,-0.33549960677249596186,-0.34100150760550906881,-0.34689178738003673130,-0.35316679797536104646,-0.35975166469318597962,-0.36661393691210064638
-0.42367079529273671268,-0.42467190979240637683,-0.42545247118177365042,-0.42609134529148612325,-0.42666062431500323404,-0.42721584793463091012,-0.42778025923091039795,-0.42839474888342587988
-0.43756891456000501783,-0.43078875749269612827,-0.42294991012564470134,-0.41413124868923500976,-0.40442297757421907800,-0.39397866589352964484,-0.38298884398652904837,-0.37161979651778659361
-0.37028807124907542336,-0.35630940156462681534,-0.34054729031691161056,-0.32307591209730912585,-0.30399541933099760715,-0.28353363463150083046,-0.26201184171907970777,-0.23969564990895261825
-0.27647549288806222423,-0.25832853938191852050,-0.23805350206610967345,-0.21570825226397213892,-0.19138346436647238336,-0.16532565384412853393,-0.13790220383485041200,-0.10941307860100696336
-0.20686032225880732205,-0.18746767669147751390,-0.16595200800470832903,-0.14234404483443729994,-0.11670848541926244490,-0.08926713989599723009,-0.06036925729461475876,-0.03029725161998264929
-0.22033976634894752999,-0.20133877957624263244,-0.18037147508495571246,-0.15744494016440752082,-0.13259945991690716416,-0.10602518772590673046,-0.07803867752877548247,-0.04889217771053378653
-0.31120569519555923987,-0.29512771001217918965,-0.27734559467289215950,-0.25787030787881037863,-0.23673997067110622017,-0.21411667356128721851,-0.19026528442972265309,-0.16539983012734560397
-0.38439235948722116909,-0.37587904454010384603,-0.36613658839040608139,-0.35522240253778680774,-0.34320343833739641592,-0.33020155577384618928,-0.31636928721522289409,-0.30184964853018658726
-0.39025188652772418996,-0.39206575286941469649,-0.39323650560930167863,-0.39389078002701027881,-0.39414002212394960711,-0.39405490285638450354,-0.39363498187930079375,-0.39292963893484234017
-0.34852163434480359916,-0.35846084145583906322,-0.36817367221033492353,-0.37783582828738343506,-0.38758861004501832248,-0.39745822301743677363,-0.40732052586743522360,-0.41714860397799730096
-0.31624679161173530062,-0.32734174863157550206,-0.33821246130643234373,-0.34902559460826926285,-0.35991256637775459470,-0.37088586747083379658,-0.38180399873122872201,-0.39262580326015322774
-0.35146778318107380068,-0.35536472165171334447,-0.35857908528672099990,-0.36120607876595639540,-0.36332761687844739029,-0.36499091356715979151,-0.36617922823122395215,-0.36692155266841208761
-0.44023854282738222876,-0.43474205296728501979,-0.42803480096612950279,-0.42012880702211430339,-0.41105172553848112749,-0.40090778126385800961,-0.38985592534459617697,-0.37802578760345367792
-0.53506734497737640233,-0.52630229313395482382,-0.51621625515699087750,-0.50478777420915676988,-0.49202435840595959426,-0.47806090275026474901,-0.46314190559178125550,-0.44744349579502884495
-0.60994804442311600923,-0.60684469753275638304,-0.60283128893346016319,-0.59792362578840474452,-0.59215535791113782516,-0.58564396007469776695,-0.57857099050307325694,-0.57107146023223920306
-0.65006585459656140991,-0.65848110977758866902,-0.66667053797908115698,-0.67473573302611133951,-0.68276791604318887163,-0.69083333409713709727,-0.69894617176374906897,-0.70714081027770803178
-0.64026484180140297298,-0.65708518783157632281,-0.67407469120887764102,-0.69140485348729319171,-0.70921509628545054138,-0.72753782687491164172,-0.74626310363769154943,-0.76535513299578916691
-0.56240793526989119044,-0.57574805850279231478,-0.58886031113629178080,-0.60190477520389173982,-0.61501692075238267865,-0.62825738932185282160,-0.64157326337311049169,-0.65497139943560733766
-0.43765867046566414578,-0.43716246969865946159,-0.43545488222721079330,-0.43260299852938077780,-0.42868205707258211223,-0.42382134401789856026,-0.41816990007191567891,-0.41186248536639225026
-0.34958024334412268752,-0.33566769511301453033,-0.31975799015824474258,-0.30180995632781121296,-0.28182154301933143303,-0.25996263342721753764,-0.23655111856261484826,-0.21182082511157632188
