F3,F4,FC5,FC6,P7,P8,T7,T8
0.19140614409070713653,0.16133474669429737069,0.12907538632075693519,0.09438550898573441761,0.05709709347219442399,0.01733222600467239360,-0.02448291107916924364,-0.06808881494557288139
0.37152986150732175696,0.35069252569212300275,0.32842705144747225132,0.30455106167412687723,0.27893067358102013875,0.25161754215980086657,0.22286295747939782741,0.19281456944676131360
0.52082445955137834925,0.51040277725179139523,0.49941241853445578203,0.48772672575695813491,0.47523677620826043633,0.46189422795331031013,0.44772763204566939921,0.43273975762492866703
0.47087134532952529264,0.46203269904142535429,0.45280032034988698664,0.44304441424126711491,0.43264654658862244929,0.42152116298523639726,0.40963512115506423017,0.39694831119878121184
0.19900491731769415216,0.18010163005212920240,0.16006492976752417778,0.13869512313168222417,0.11583091106602488862,0.09145082300337092907,0.06569523740473805218,0.03863265826997885205
-0.09989844926050270302,-0.13196658482392190082,-0.16617222904396608540,-0.20279662643114429454,-0.24204574587415192410,-0.28383814434902521207,-0.32778213505646575099,-0.37364903522173104067
-0.20804731967949438576,-0.24709494603846274274,-0.28884039255710225458,-0.33360075982405112960,-0.38159759822967814769,-0.43268275730464000883,-0.48631688341995538138,-0.54217504552067874446
-0.08539146857607245178,-0.12244950468492026008,-0.16208083475740861501,-0.20457941676283225574,-0.25014913720641185346,-0.29864466045531368188,-0.34955218217576150552,-0.40255982691528813255
0.08744637041991411286,0.05591217510311329020,0.02223745812911952224,-0.01383088283029664835,-0.05247194281163822943,-0.09357937179276334949,-0.13674311163359598176,-0.18171576431654473671
0.14268304728771416534,0.11518048051257978592,0.08588924122155035257,0.05457662969199334607,0.02107305831781857569,-0.01455013737894258856,-0.05196123081718834885,-0.09096500743120390642
0.07326685245814316960,0.04717000962883863974,0.01943612086152949128,-0.01017315416621504195,-0.04183456816190313232,-0.07549178026671973796,-0.11083346227585302857,-0.14768293303188581578
-0.02002791991146880488,-0.04712876550814793647,-0.07593025673779571494,-0.10668934497317834886,-0.13959541853959650526,-0.17458196353666452505,-0.21130312978850179784,-0.24956491794277071983
-0.04027687460764343280,-0.06963790693169981394,-0.10091689855894486749,-0.13438438449455245016,-0.17023549109976474081,-0.20837735925189435071,-0.24840678142693750630,-0.29009276647611798028
