F3,F4,FC5,FC6,P7,P8,T7,T8
0.26173042403664836808,0.26015223737857579023,0.25863229976800872212,0.25705278239139145446,0.25530703600819837362,0.25332013935085528900,0.25106713450991879899,0.24849865941278992398
0.38283348617668844227,0.37780574917467618645,0.37264543369629316016,0.36721114184192810148,0.36138162421065189722,0.35510214688552771412,0.34840478977637778790,0.34127473765244970005
0.47197319398659631773,0.45155874349152325120,0.42989285100091684244,0.40676071082131326495,0.38200134190085816011,0.35565584059198862565,0.32798821080819762219,0.29913968003332602752
0.44672591463616379004,0.40514530111988261707,0.36070289828870111259,0.31308786172171820805,0.26208860113359117028,0.20787972906638796378,0.15104168396996880963,0.09193182210197013704
0.31950561308756109113,0.26171323989451322767,0.19977866197712648710,0.13331937209143238099,0.06208672157715549450,-0.01364076707088894037,-0.09303985461162339599,-0.17558580745211516128
0.19326920903267813534,0.13003484143590529620,0.06221323018041285957,-0.01060508518361817469,-0.08868436744996344157,-0.17171565849823813843,-0.25879974860191301556,-0.34935952013667648242
0.15426229470913965791,0.09643955307803446508,0.03448584314277104712,-0.03199531273905147077,-0.10326762308955358960,-0.17907370446874912306,-0.25861502824663507027,-0.34138582627032276751
0.24623533096344660254,0.19979990220099133613,0.15022074381971631252,0.09713895195048648235,0.04030195499816653648,-0.02013180020575206994,-0.08356736549858270746,-0.14964175468927271018
0.44425636608012653017,0.41043120194776283594,0.37455882902385634337,0.33633483285134546659,0.29553049385964469398,0.25220196839243141929,0.20672020461974080496,0.15929468875341296075
0.66531751841612696285,0.64153352996319956691,0.61653484998770802239,0.59008000419239792222,0.56197718221202441757,0.53221482775794359821,0.50099172607541986313,0.46840549733074343663
0.81487554755900992731,0.79675155883000858825,0.77779848261063200265,0.75783131993227137446,0.73669871388958840797,0.71436820579460091896,0.69095196441071193849,0.66649877353432207538
0.82618276447162508624,0.80875260143390537149,0.79041420855811495016,0.77101066243083016261,0.75041550344539675876,0.72861229207512534511,0.70571447756717642363,0.68178091701129328595
0.71142088567786421205,0.68851906684196861885,0.66414667137191829571,0.63812554005032984250,0.61032102891173334314,0.58076342977259731715,0.54966393968365778733,0.51715093671747824899
0.55935647023956325263,0.52718483586610753733,0.49274697143714074610,0.45580501199538847601,0.41618810278775247857,0.37398480170148945545,0.32955870864882752524,0.28313772410400611657
