F3,F4,FC5,FC6,P7,P8,T7,T8
0.62718954792466619086,0.62402715491150118066,0.62067632023249119655,0.61710284443705354374,0.61329321894550870020,0.60931572244630227697,0.60532159378254757343,0.60139750119493007308
0.64954594141158250586,0.64992745929595086007,0.65039938121756513123,0.65093435984051273291,0.65151750733406832428,0.65218125591359010773,0.65300838446650899538,0.65403728438154162816
0.59420655641800690372,0.59713258653841971846,0.60033829678102668126,0.60380959149985302670,0.60753740898451713548,0.61153002059708150284,0.61581623834957632813,0.62039966444599581319
0.48766646611285208168,0.49349351018100279243,0.49981154700980573447,0.50663591131572349724,0.51397806210304219920,0.52183234817481760626,0.53017731119317956789,0.53898789998239704513
0.37744961113240133033,0.38683416101770101703,0.39697744532075390778,0.40793382079672263485,0.41974441684296509569,0.43239772068716025855,0.44582798092178405058,0.45998594614301324679
0.30283788448021869977,0.31528815729162806836,0.32872529892318635980,0.34323877003866243296,0.35889818396302980430,0.37569601910512323562,0.39354298138077220548,0.41237810078941311565
0.27753463978840181570,0.29173856485253918391,0.30704938404670939489,0.32357701126076138243,0.34140914872414801495,0.36054838229664004645,0.38090527524397166381,0.40242036283196752633
0.29151441532383837174,0.30677787391512939541,0.32320363803225687915,0.34090569300540202180,0.35997567640479793960,0.38041990383415541510,0.40215173907416501553,0.42511223605016990046
0.35244497638534194595,0.36920410057895064471,0.38717659636212664598,0.40647522193988905315,0.42718899481586103395,0.44931590539437848975,0.47275499950541155503,0.49743578179049352528
0.43497384590000026661,0.45227224345011007856,0.47072053480511300005,0.49042522017922779431,0.51146886352499010275,0.53384247439273624369,0.55743670570957482013,0.58217503077708743220
0.48307595685860288404,0.49715167743590882310,0.51204087081236615564,0.52782709786505077609,0.54457711573702283214,0.56229514374229105922,0.58091330273521946115,0.60038350745300705924
0.46848135813265601168,0.47424382969108724861,0.48018725676930223978,0.48634870993214690538,0.49276633922787937969,0.49948727648207258412,0.50655888844522589665,0.51401002898038672395
0.40006898706445714886,0.39419675176008267536,0.38775481548400420051,0.38071310496092136688,0.37306837346733368044,0.36492771131191326095,0.35650370691264543499,0.34793168452327849494
0.35063921874449271998,0.33508472369221858900,0.31842555694354968132,0.30056733000934682254,0.28146479529714713008,0.26126916585644011093,0.24032933460752387012,0.21886407259232759648
0.40097729730325221142,0.38240843353860837217,0.36261691831082371040,0.34147716920837534182,0.31892039362638019417,0.29510228112059283534,0.27040855059905233304,0.24507626285311695513
0.52291673373769287370,0.50805252933202238452,0.49219047396286857987,0.47521049453821601061,0.45704102840245375283,0.43780095124161794162,0.41780593906770108203,0.39724443604921544360
0.61550648952540198966,0.60646851614048713497,0.59670899763108464775,0.58612783241971944115,0.57465900595904872983,0.56236964879922546334,0.54946479511954371411,0.53606117975836198308
0.60373198266280858615,0.59605725832910294582,0.58760584486703293372,0.57828139903894870688,0.56801682733165947958,0.55686003746900092359,0.54497640810247582888,0.53246008213458229097
0.47923721723807349848,0.46472561821837865548,0.44888020844710208035,0.43156683548946594975,0.41269510441289675162,0.39234808482273902941,0.37078470966598620073,0.34816259898480156343
0.32161463377728422008,0.29464363242448327052,0.26548871000100798812,0.23394187161856219714,0.19986746415477604777,0.16341624421297257230,0.12503117497570923056,0.08498850990320075405
0.22912371065189970909,0.19129423360785205444,0.15059958008994736578,0.10675879903395651960,0.05958965857697763602,0.00929918698570047879,-0.04350542017601094491,-0.09844609607589263622
0.23571323527135035203,0.19462067701563823263,0.15053509481475799148,0.10313733034516606168,0.05221692284945504692,-0.00201062588504974686,-0.05888790148199744834,-0.11801223955636278018
0.32853931339849878901,0.29190892230864068368,0.25269298599121386983,0.21058068675847671503,0.16536194889810379438,0.11721844275852583150,0.06674255969826130286,0.01428738237410852145
0.44743947606983380805,0.41840582495594696999,0.38739900366881285798,0.35415128461113082325,0.31847892913309555629,0.28052254287312983205,0.24076596649903345138,0.19948949923778155902
0.50647609755422562383,0.48298378187151386198,0.45799073838065335051,0.43127811600291626748,0.40269676846958607497,0.37236581854986855467,0.34068980450627150969,0.30790049775451772129
0.48440574093487887009,0.46238838921746505672,0.43904367048144338215,0.41418163501845067787,0.38767637472163707368,0.35964881831413819668,0.33048234769679846190,0.30039948878336780735
0.44132590266412641267,0.41986121152057576111,0.39711659745812494249,0.37290790783386340568,0.34711348088653160016,0.31985243496686149856,0.29150001237645079000,0.26227403070481525305
0.45626367805568074365,0.43949277549618076533,0.42169742890358952181,0.40269657699775268656,0.38236398146783562302,0.36078238319911803966,0.33825938626051121894,0.31496315727745061164
0.54240527809292882200,0.53603888976128888366,0.52925246668107406300,0.52188876978802289930,0.51382716864485378228,0.50508197361298134975,0.49581797116094006306,0.48610169668899605444
0.61267017972141157856,0.61929918021370300441,0.62633287965657746810,0.63366303403825607887,0.64119354540334039250,0.64886505385546289215,0.65666886946392888369,0.66455170195613810780
0.57152176269812271503,0.58805694105832018170,0.60573467126588931286,0.62449810347581202752,0.64428203441477283064,0.66497582812300437549,0.68643651337743871732,0.70852007001469163860
0.42579096558907408854,0.44506636612305155998,0.46585622965030987208,0.48812626334919773097,0.51182590107215175657,0.53682620092753130514,0.56293514950451695178,0.58997545213295665700
0.29411369446627166901,0.30985712781132523919,0.32707280280894696078,0.34571565115472380203,0.36572807364882214953,0.38698710478245729183,0.40932383931385224463,0.43257616764377343488
0.30484252734516631422,0.31481072929902997881,0.32592197508464232358,0.33811089828461621254,0.35130775738488723148,0.36540969766102865401,0.38030189898423166772,0.39586154249625959967
0.45829676058563983965,0.46371064408257611777,0.46984643131486403256,0.47663089128437241548,0.48399247603499606640,0.49185310838601903338,0.50014643108397316418,0.50878996153966515870
0.62364502461376303266,0.62669411676285002866,0.63012918345270441112,0.63388264133303007242,0.63789071899448435143,0.64209510331528096838,0.64645617035381852666,0.65091874226536794446
0.67689429543923862465,0.67896707309703241418,0.68127975152246222912,0.68377162018375592378,0.68638582578635431997,0.68907306524464817521,0.69180208935011822113,0.69452893181935182465
0.58955920763789182448,0.59100299262250410859,0.59272862851287189123,0.59467113479558242339,0.59676986554440081267,0.59897245164833434750,0.60124737895124491516,0.60354902782887176471
0.42168505950394002957,0.42184512743828533887,0.42236896114825905890,0.42317119438869382764,0.42417404093410476795,0.42531760095850978942,0.42657789435807269562,0.42790730367761170561
0.26935739380896012163,0.26796982800496521593,0.26694619481349102230,0.26617963587435916617,0.26557515708218493167,0.26507021029607336082,0.26465686913262348456,0.26429227666720467305
0.17930123241836820602,0.17669689821449605094,0.17433543839123177843,0.17210579497548703087,0.16991206875479336613,0.16770469100353616043,0.16550164995065400064,0.16327808537633428654
0.13999434945420885512,0.13604673196923075529,0.13212865509238722050,0.12814325001568238616,0.12401228652881185477,0.11972146718439551083,0.11533631773617648852,0.11087035469397538145
0.14143268675292178238,0.13797704750419140241,0.13452819560916176589,0.13102444865883614011,0.12742116860318106197,0.12373542412826551984,0.12005597924534909537,0.11642050936387106364
