F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12329719767109778572,-0.08789716400142745523,-0.04975952951615319336,-0.00861621512603560034,0.03571241218694085756,0.08305808946601785092,0.13289399220457046025,0.18489109267578815454
0.03928393451396691022,0.07509057915862699106,0.11363186539493086435,0.15518688810056949223,0.19994529331935229077,0.24774614669290723201,0.29806530413359322296,0.35057822309143948925
0.07192473962470707916,0.10863192447644644256,0.14819905193789464914,0.19090007208481404866,0.23691880328412820433,0.28608418731624374320,0.33785993142369868947,0.39190909775880855559
-0.04088576468537840486,-0.00672329154551637095,0.03027877535328779915,0.07034484493221410117,0.11361760971289637523,0.15991311998221807711,0.20871868261272125133,0.25969975434858866281
-0.17611701293644127508,-0.14754710693090747342,-0.11638231582615944648,-0.08247064313384898371,-0.04572673258299665006,-0.00633774428940824756,0.03524409296670052982,0.07870975881030491117
-0.21560351811453487558,-0.19339040107737703877,-0.16903276665901292852,-0.14242791545809704856,-0.11352491414491869270,-0.08248765946409043759,-0.04968434763973873097,-0.01537239555299955984
-0.15749214384750795381,-0.14392847426091892604,-0.12902045669447279042,-0.11268992944975692039,-0.09489182545175739447,-0.07571715187550090431,-0.05538787267749813864,-0.03405563515218397452
-0.03858782031451413186,-0.03590630259060412222,-0.03292103497608993984,-0.02957767756429435790,-0.02583029558266528025,-0.02166382383640206785,-0.01709768957716019389,-0.01213667462211348406
0.10503663652658981609,0.09837527366368446768,0.09116211534572056518,0.08341590160533841891,0.07517066527073609783,0.06652815142399105819,0.05764918065321357477,0.04865349181324752498
0.22512317949633298131,0.21459825332291501687,0.20324211312412049368,0.19102826366803285496,0.17795924912151425690,0.16415821876367070464,0.14986340974093548262,0.13523706336823651530
0.29878601709703939138,0.29227292834351337181,0.28537561890832202627,0.27803458216613241571,0.27021566354268328203,0.26198359648237112829,0.25350607476398273610,0.24487982224011917154
0.29431274472945678777,0.29640100320866441530,0.29891857444118247189,0.30180002594793164938,0.30498867844458504850,0.30845300058028896073,0.31220051931558978620,0.31620465378749879060
0.20095491756727967836,0.20896190693496266566,0.21791935045799024073,0.22777415653509441862,0.23846788528194495793,0.24990766436110670168,0.26198420803384325772,0.27458791235660023888
0.10621503373627640132,0.11593537691896266262,0.12663643854327877314,0.13829787544796851018,0.15088668780035233152,0.16430939816065118220,0.17842523579888946994,0.19311323271890773468
0.09391938794958940018,0.10141100102705259689,0.10948310455330101387,0.11814980197909888404,0.12741303953285654238,0.13722341077071997795,0.14748299140984175160,0.15811745216981559770
0.18107501402549641689,0.18255961833185010978,0.18395583584019936652,0.18528004172265333249,0.18654618906053072047,0.18776169475794654562,0.18892207337098906872,0.19002985265747854293
0.33566157863138146311,0.33246756998496423963,0.32874822584502400025,0.32450169837255260497,0.31973210435112969785,0.31447219021288502772,0.30877599174452907693,0.30268970873243844499
0.45514611677765304254,0.44953191113006801816,0.44331120301965565300,0.43645214559628547901,0.42893371827680226716,0.42078006938635820200,0.41205788619253880256,0.40281629281880199089
0.46138001942156514623,0.45441029942534577613,0.44696591385816064612,0.43898296286239929520,0.43041198114201989489,0.42125795084706385563,0.41158582246108876834,0.40143277065725019304
0.37276029444848701733,0.36856975592533547381,0.36430709403002958791,0.35991268220552125046,0.35533630881800698509,0.35055889718969102109,0.34560293200513042544,0.34047005153031784097
0.25132674132278759460,0.25365804196009816840,0.25642390895770234005,0.25960694021964414446,0.26318633010192810096,0.26712176860889025320,0.27136235868304697805,0.27586092459758726481
0.17097408280046522133,0.18268299854255065640,0.19538607951852227096,0.20912726658171260086,0.22392870167713141427,0.23972232686479086339,0.25635326041679967757,0.27370888471454524193
0.16633437442200896261,0.19050737188944097400,0.21642342003393538752,0.24419865793909209528,0.27390234288031328758,0.30541592770322861794,0.33843066126951110162,0.37273480544236675671
0.20807461041087096931,0.24242990599040351030,0.27919212288680955725,0.31853055944461033944,0.36054611631320959697,0.40506675399971991958,0.45164242919541047749,0.49996835905314157555
0.25469665732431867600,0.28946952222342914318,0.32676093690552865390,0.36673466981817026689,0.40948354124025659884,0.45481535069542761152,0.50225077909179483004,0.55146323556279697176
0.28935961654508274288,0.31164913010980133112,0.33577496076656354607,0.36182073853445206879,0.38982396004863056893,0.41963202509720276545,0.45090844120592932232,0.48341543009768833672
0.30453259840360330513,0.30562876730085891674,0.30727689812576325368,0.30942820729825548653,0.31203409300213325039,0.31503596197023653325,0.31838177801134870393,0.32201315086366866236
0.28160079726338588246,0.26372916254127759528,0.24519692933829612125,0.22583304728573336262,0.20551189053728721734,0.18427488948539880176,0.16235496420868431033,0.13987246226373112323
0.22217199971952047988,0.19929879576012229925,0.17539660412987223559,0.15026024051933420389,0.12374593232876797411,0.09594063577068601134,0.06718713026262007615,0.03767389358434464208
0.13352622249730583537,0.12244076634886558175,0.11102938078858513860,0.09916516035789903205,0.08675945452888002285,0.07386546725853192219,0.06069621327710755104,0.04735882361447829592
0.01695135332626725166,0.02593243026771136980,0.03586914954570248615,0.04676998065089374434,0.05863656591684267977,0.07143715926865751298,0.08511481343966506574,0.09960799645317977569
