F3,F4,FC5,FC6,P7,P8,T7,T8
0.21394647144769532443,0.17527524369884203703,0.13420207620680030258,0.09032994062151777914,0.04335246914518228745,-0.00669868102174646721,-0.05941436345616220999,-0.11457716291907903139
0.40813132206539609603,0.37596210096599647077,0.34164125566157266256,0.30482697508699346800,0.26525083265636462126,0.22291776072818728083,0.17813798188436591463,0.13107444468063447762
0.49734174159470700971,0.46998211799355832374,0.44079171501083619367,0.40946779978415653867,0.37576885028604845029,0.33967963178231236343,0.30144033143224219229,0.26117200127212591987
0.50535018000693077145,0.47890161831010602533,0.45076912011549974402,0.42066301352815888004,0.38835254645289679631,0.35382403252629995860,0.31731028677804423710,0.27892772880995531093
0.47309452109304589440,0.44375806011674434615,0.41257386970237941437,0.37924536832778621420,0.34354127455917893297,0.30547326751777409415,0.26532539599540122532,0.22324896251477427400
0.42406129703453743218,0.39093912918412648816,0.35565619729005354399,0.31790366817066256777,0.27744604239979736571,0.23432413744249130927,0.18888308992380398177,0.14131751878447884607
0.37340053876771556185,0.33825748923641724142,0.30072533074479668169,0.26048744078904784160,0.21730443920513048406,0.17123006200224522022,0.12263748214826292182,0.07174269339275002322
0.32958239567158320593,0.29596238917639861032,0.26003682600139393921,0.22149371663285125078,0.18009444124903020712,0.13587787813002719095,0.08918663524712999724,0.04021657111236300736
0.33661874631593935447,0.30862956353469411797,0.27880881354942393946,0.24686581043105074174,0.21257050380818937052,0.17591771573255174377,0.13715532435407729039,0.09641321016752726902
0.40743292009611176141,0.38596272007592286046,0.36323260344346619544,0.33897967312255439243,0.31298720172537020101,0.28520362236200735850,0.25577290365698573948,0.22475237972959538624
0.47739775421768343433,0.45771292137619312701,0.43693771782456369834,0.41482127705612464874,0.39115514279010993315,0.36588080638680609002,0.33912024771439108761,0.31091578857005347514
0.47397152768353389973,0.44822057845095347739,0.42087133982873398130,0.39165080901592130846,0.36034246451054235960,0.32693788892994896100,0.29166508068257046560,0.25463996656931908724
0.36740476755054873870,0.32967459819790878583,0.28932540341885276680,0.24603234660098505238,0.19955459487855917167,0.14997254004218157908,0.09771260481080466798,0.04302757413797935609
0.19774526609415946088,0.14812828352345830396,0.09486748183536300449,0.03758423185675725808,-0.02398893735398440960,-0.08968676680733038420,-0.15888979701569685976,-0.23121216280530243470
0.07383265350722428844,0.01919239252688864986,-0.03955207039361108984,-0.10280019386546739024,-0.17082917672648204044,-0.24343737764968059745,-0.31992499600059010056,-0.39984949995560081781
0.09957923669930565658,0.04990195784639181453,-0.00353808157224737470,-0.06110773764532025087,-0.12306406112229108241,-0.18923432815196733481,-0.25899829077723618420,-0.33196347507446605229
0.26749845779360120757,0.22921768335600725686,0.18802385862187659393,0.14361861427053876361,0.09578577239607799498,0.04462885740397006668,-0.00941272684114799994,-0.06606369083210728022
0.44378850248798479283,0.41580093315969657297,0.38570522853546124198,0.35326163517950354143,0.31828799302804267057,0.28082305783478445083,0.24114239848555057977,0.19941339513135761252
0.49018210493123304250,0.46475085630545615034,0.43748056901709508892,0.40813782220645011822,0.37654131098406451450,0.34270704435353721573,0.30686660666658543972,0.26915468655820118382
0.39727620682738801206,0.36594101786534055654,0.33242973763413580235,0.29645895882718725778,0.25781288934033941285,0.21653227640383085340,0.17293739075103273239,0.12721412539970394784
