F3,F4,FC5,FC6,P7,P8,T7,T8
0.00355361124776001382,0.03038233343434642089,0.05936984867192410253,0.09063154847367393963,0.12422189467479057001,0.15994649382955838934,0.19736741375611871474,0.23618450789197240058
-0.11525462374813119637,-0.09019429174450208087,-0.06312158233700285170,-0.03392526040029765488,-0.00255116349507441371,0.03082230390158275865,0.06578855591839774530,0.10206981046129330604
-0.17793566037083616282,-0.14652102064564564987,-0.11263660583034829088,-0.07614465062381006732,-0.03697669749585862087,0.00465373413678587047,0.04825545768226735532,0.09349182663154533002
-0.17363925855331416304,-0.13105242260489396999,-0.08519359664249219477,-0.03587905652294862135,0.01698283255886552309,0.07310946560654754678,0.13184849710885460095,0.19275229088353862394
-0.10637152601331921475,-0.05537204292543798645,-0.00047236774741955719,0.05854608844114339572,0.12179129426473915554,0.18892154282792214537,0.25915079232169585532,0.33194009437299115683
0.01190818419444634145,0.06247201273108175801,0.11697092046074955562,0.17561744890756200710,0.23851273687430521453,0.30530369831112974532,0.37519059152031536408,0.44762429296894706843
0.12746313515444371300,0.16760501010551739909,0.21099275102910516888,0.25778196492787269767,0.30803821740718911881,0.36145713359587089419,0.41737499742460959506,0.47533230346395255461
0.16689248387318211808,0.19346196215159108811,0.22229975117455591516,0.25348174311253529600,0.28702503154376868277,0.32270096760771688205,0.36004832363877659063,0.39873934731210403104
0.11960222106796238040,0.13857078554143145710,0.15917943751983501532,0.18144845782538296386,0.20536044533663150302,0.23073643668693702424,0.25724987606886973168,0.28465784593625137466
0.07198725108493879421,0.09358008150286895033,0.11689363527763700634,0.14194810000557822605,0.16872404363607532152,0.19703286226545979609,0.22652967310673041701,0.25695611567314946555
0.12540396773401019104,0.15527700195124025107,0.18742342526377891998,0.22190335258272722574,0.25871871436866894500,0.29762803311306823550,0.33815810584391170490,0.37996572041163789724
0.28945366245648557202,0.32361795800419640434,0.36042823610037633131,0.39997447461563090387,0.44227376227253828445,0.48704038771544255759,0.53369817312441691914,0.58183925123394042433
0.46962122045360504830,0.49953298932423295664,0.53192056221009953454,0.56686404702055270821,0.60437266092613650681,0.64415977594212114887,0.68565793264929597584,0.72846976784756989343
0.53878069810601425527,0.56017889652943009260,0.58356131099141750340,0.60897227005523502097,0.63639911760362755100,0.66558806215333299328,0.69606211895951830559,0.72748658599393478674
0.44236757322923248026,0.46063623248849117076,0.48069227015006327219,0.50256432440539888784,0.52623144138669186720,0.55146098135092602721,0.57782726097912318064,0.60502886435604219528
0.26593510395599373464,0.29230866154859697081,0.32098871731250377959,0.35204305618669462508,0.38547664149838212211,0.42103074498150006022,0.45819902773092280324,0.49662406213235826824
0.15949277772776274120,0.19963821006944959535,0.24301064045641870837,0.28974689665871078414,0.33989562225595110201,0.39314130376307515613,0.44881692772976883310,0.50645585634905876393
0.19355486062692547899,0.24254899096374790690,0.29541950285941342980,0.35234605399286078597,0.41340262375050224053,0.47822870494516261930,0.54604134028406481338,0.61629450625848491985
0.30982068000731555202,0.35759474350113729102,0.40924564685369890782,0.46494192806557727016,0.52474763775281085820,0.58829540934363322435,0.65480132769840171392,0.72371680652579628568
0.38710166413102747862,0.42593473767757755732,0.46806826445728288988,0.51361780893962749595,0.56261185666054236432,0.61471545778485425782,0.66924875391013649573,0.72573102409273815283
0.35469018452357864435,0.38289635687161671651,0.41360629034034707141,0.44687297839083378603,0.48268551071916881989,0.52076186713765260095,0.56056910418156846720,0.60172342152817048788
0.22866627158306218615,0.25024059557113736973,0.27372712806063420610,0.29913867020662199270,0.32644112023366200770,0.35539825880620218301,0.38559083570460994661,0.41671023797321904425
0.07967338525208020328,0.10170831906229366171,0.12558090015548228902,0.15130453768810153692,0.17884835855330083465,0.20799128244195494442,0.23833855211019416842,0.26959731838544664928
-0.00641338682686289161,0.02178705091233539351,0.05225496099078808659,0.08503834840625733305,0.12012976989342016854,0.15728758065925704801,0.19605069452137913188,0.23608139356635107764
-0.01212755714920358240,0.02308651748496870146,0.06117001682485782854,0.10221037518827623403,0.14622446001368580304,0.19293370477675833574,0.24177948426423329087,0.29235756988399858036
0.01145361949597289986,0.04934917446462767920,0.09044132666352416861,0.13482984526864319474,0.18253769912734779668,0.23326578489071519984,0.28641090134099012054,0.34153617292420468399
0.01864631852096389208,0.05267899371218523474,0.08969983967534299329,0.12978260332245822317,0.17293257321177230024,0.21886492266286891595,0.26702535772143282111,0.31700684542733997828
-0.02197550197443464901,0.00572103365721716908,0.03592292319977424819,0.06866609203867597711,0.10393155779881407819,0.14146416392070704227,0.18079419958597528484,0.22157065546877227624
-0.09436863924658769887,-0.06883752176501152509,-0.04103098573379212327,-0.01092340928135875598,0.02145932589143520128,0.05586953338890692650,0.09185826702455235360,0.12909103965175286466
-0.12380003952545277912,-0.09411673022356896456,-0.06190098596894422212,-0.02710188481648120526,0.01026826179160390297,0.04992894129928098640,0.09135066735088906431,0.13414884399102325330
-0.04762449117622060552,-0.01016080710351966419,0.03045493945170376152,0.07431196459956522504,0.12141622608054135346,0.17142410012050093848,0.22366277863433550732,0.27765255875965016985
0.12009337095256845951,0.16594708326994381253,0.21571126161098874707,0.26950894621508381110,0.32735891804511402237,0.38884326441539307506,0.45313176993229853373,0.51963630996394605255
0.27976528933489946960,0.33364115852127734785,0.39215870232302812992,0.45547358479292299194,0.52361725015355409241,0.59610161576076237111,0.67194733385901961320,0.75046337616831459982
0.33433728842412907545,0.39416011450634591551,0.45911585231915857941,0.52938966756012317827,0.60502770218690937742,0.68549627685686231882,0.76971125660271222380,0.85691141789399127848
0.26562656058344752408,0.32580346793315495546,0.39109489587407930689,0.46168958488002886931,0.53763604887775529040,0.61839879611043457874,0.70288663131512418847,0.79033523840082853251
0.13380739669594904351,0.18680527226849252820,0.24430670085349334708,0.30645819477159658151,0.37328302857709511064,0.44428911351495947724,0.51849676120584431427,0.59521595873699140178
0.02951245427935672572,0.07057392152284928943,0.11520889810243079010,0.16348915427239396614,0.21539218518016553516,0.27049574816528659804,0.32800692479392523637,0.38735684877026105299
-0.00621250633085080033,0.02531822680148353155,0.05969569659980494131,0.09693181871280916184,0.13696880278632569961,0.17944718256012792690,0.22373597567428843425,0.26937021748587097747
0.01187002604781582822,0.04101969253570189600,0.07279230856948316897,0.10719086329959849613,0.14415732125671643082,0.18336804708377965611,0.22426205670472079690,0.26642050165379382864
0.02939525025448799789,0.06054830435125690274,0.09439290008314153713,0.13095987652832183357,0.17021668720443727807,0.21185868529481632905,0.25533273802823280851,0.30022926816601769318
-0.01918607812666061826,0.01195535762040116946,0.04572417195364625320,0.08217004064894077586,0.12127903428829087118,0.16276696703806473043,0.20609904635795503469,0.25088353624693865429
-0.10570763350611486753,-0.08088033162681998456,-0.05387066275991397174,-0.02465574900039639930,0.00673532062596565902,0.04005007810350719177,0.07483273441419810434,0.11074672003164340306
-0.12762917938079579305,-0.11388792519751941845,-0.09865616125844274553,-0.08197959992822496933,-0.06393431636814668473,-0.04473599168079896854,-0.02471444733874873442,-0.00412526858388359129
-0.05660024341608605597,-0.05119298648419495085,-0.04476567266634891989,-0.03742362149642467634,-0.02928601098232119435,-0.02054901240493236039,-0.01145415787581235446,-0.00220340574066773100
0.02516146784126883224,0.03210256463116679254,0.04020667254541793884,0.04937232838435544335,0.05948059169018901637,0.07032018102615783528,0.08162022694817887281,0.09315783291982895897
0.02031719421202813139,0.03832201143656783354,0.05816151313278846574,0.07980559802477710241,0.10318299410229569979,0.12803823280512721672,0.15395861442190367230,0.18063217346462240309
-0.09457721070836419552,-0.06218485376861852820,-0.02715519837637518988,0.01058059910187660567,0.05101819821571933894,0.09384617512985364562,0.13846340139467361308,0.18444308899459621598
-0.25607032633464282823,-0.21220771717997294337,-0.16508576573260083653,-0.11455418725540658653,-0.06056380281290808798,-0.00347982705737495722,0.05592758708227772713,0.11713015103305114695
-0.35298674014288422551,-0.30490553280430771066,-0.25331174282027724143,-0.19802363681280540919,-0.13897411858768360382,-0.07656341413972649057,-0.01165167645996726190,0.05517894798172033599
-0.31915791359227374535,-0.27455763815271866379,-0.22659960860677044736,-0.17512149351452765966,-0.12007170512679467278,-0.06185196503949697694,-0.00130678603637677821,0.06099227272280316470
-0.21362347228031375312,-0.17527799223832551956,-0.13388958269854858707,-0.08932943855222209850,-0.04156758259540356548,0.00901850541684376915,0.06165820850859472096,0.11582723289255951460
-0.16346032827398554454,-0.12779780361122919374,-0.08921354632793983275,-0.04758469747265421657,-0.00288114816191442635,0.04454411198054731430,0.09396979516180455072,0.14490450843058480523
-0.23212179994183065879,-0.19302568185326676731,-0.15080527684730235527,-0.10530268876027713831,-0.05645854774111812302,-0.00461718118216086076,0.04948408553289387890,0.10534670927309686128
