F3,F4,FC5,FC6,P7,P8,T7,T8
0.08853045199851201918,0.09888453817234725551,0.11026647913155557257,0.12266919569756461195,0.13606971050662555744,0.15037275087286919306,0.16542271501820263180,0.18109211370393177298
0.08700237730919971324,0.08800601867695920233,0.08934738849299896091,0.09096438080963537010,0.09280144683582737530,0.09482034458222254880,0.09701338388333267948,0.09934914096963450014
0.17794543136011684026,0.16929846433986925347,0.16031755560092841861,0.15087137422109558882,0.14085784455483021937,0.13028086269862748647,0.11926757977120287790,0.10787061686300597474
0.33279006199199678839,0.31478380099232178280,0.29581890837137203576,0.27568763962415265834,0.25423408807349162641,0.23149528380187750498,0.20772418329120068137,0.18304864311828805690
0.44281433009435838821,0.41871251017072835809,0.39325528665564873920,0.36618069317398177498,0.33729537061361442030,0.30666335495062790883,0.27463325974602442736,0.24138850350365101405
0.41192141653427594150,0.38948679803718999626,0.36581772365250675438,0.34065292512302225436,0.31380042610776370804,0.28532789311661049814,0.25559002925845047960,0.22476963441965591706
0.22504709243981921296,0.21412989542725721637,0.20275701318748895474,0.19073615153711254155,0.17792284252202508754,0.16434830217339013725,0.15024252635326798555,0.13570584134181970515
-0.01204718994999750929,-0.00390690370489083817,0.00507065430555468741,0.01481344796301731562,0.02525660197705520069,0.03635155867924075301,0.04808219022339577792,0.06039059005843683964
-0.14193308285768577170,-0.11371295795038900700,-0.08328882980895384314,-0.05060440368700145491,-0.01564307516750063423,0.02144386474493886405,0.06034657467695121735,0.10082050070175704870
-0.09641926817020766982,-0.05450210092124348205,-0.00944726054219215475,0.03889490553598023981,0.09059839268374626775,0.14542777673207066269,0.20284286430881620644,0.26245576336589965250
0.06089496171871155300,0.10763788416405867254,0.15785121813266453361,0.21172836343807283077,0.26936984289070037280,0.33049929320191279158,0.39446579428076394835,0.46081663500139474765
0.20864897326655532095,0.25450870759361110540,0.30380297193976291137,0.35673308770064449114,0.41340426918026856873,0.47353231958053515482,0.53644573218383251323,0.60168372648645240819
0.26157394571681658046,0.30661478591102192537,0.35510572375861632066,0.40724894047449045065,0.46314899891057548231,0.52251428387283516130,0.58466051586968670328,0.64912017614610195704
0.22987055646296783440,0.27857517454463764928,0.33110106571174219292,0.38766948514552757032,0.44839321310784630015,0.51294387278755937398,0.58055764842895329902,0.65071371154816204374
0.18677500393931487088,0.24276340453202904790,0.30320982006673524722,0.36837576939256838626,0.43839445108081859237,0.51287710156487020807,0.59092045061279174778,0.67191160111268510846
0.17645675618040920773,0.23858316082091382548,0.30570404957451063899,0.37812364755823729690,0.45599955552770127243,0.53889379448594276756,0.62578072108470184087,0.71596959845873053840
0.18152703808260053919,0.24448705754224950293,0.31257790262218876354,0.38612398423429239447,0.46529731174858635079,0.54965164852008807639,0.63813021118730028913,0.73002602162895324778
0.17605712250205113323,0.23390663764835140093,0.29658025481017091796,0.36438629937961114491,0.43749068028391824292,0.51548131934266394616,0.59737628519925600745,0.68252020535378699062
0.18411376676589261137,0.23371796803673919318,0.28759029641983396841,0.34599077711759984588,0.40905685051003431996,0.47642647781496605397,0.54724839385554846505,0.62095100582067463968
0.25166118103697732167,0.29317655191606206699,0.33839848937619548819,0.38752320464987560777,0.44064569891022070669,0.49744481209466345772,0.55719730456473559599,0.61940913713791290185
0.37491255342133134043,0.41092149468626198994,0.45025014068172525272,0.49304113419378431393,0.53935188775950160256,0.58888521558368478459,0.64100715645707306845,0.69527480593812629461
0.49686970735471180927,0.53232603255052335367,0.57103566552286999514,0.61312593507118473557,0.65864270968820881613,0.70729160289531922690,0.75845669317187480729,0.81170321012643809055
0.56274455204229290040,0.60354265685716690371,0.64788449687007476641,0.69593437605487040720,0.74776350696563054221,0.80305842868563992454,0.86113592944673289509,0.92152041909388215934
0.56272015497933081107,0.61181133312952917791,0.66488721127023919788,0.72218497287584138000,0.78382811124612938869,0.84947782137233651678,0.91834002943747905512,0.98987681640477154232
0.52336159230865120229,0.57869329008033276729,0.63830154162916019622,0.70249087578982716273,0.77143512487457555071,0.84478304655930724909,0.92165707352724357548,1.00147692929983977983
0.48144118835642046861,0.53815933102178215020,0.59915974056014664750,0.66477211405960179302,0.73519055907153607610,0.81006739292431684252,0.88850760345727919365,0.96992647323329361786
0.47263005885796988137,0.52585068906138654476,0.58308200086770622939,0.64462666373746346782,0.71066051943329644480,0.78085208601273514706,0.85435811805622474679,0.93062610131408773917
0.50923615629319918252,0.55603866530489243214,0.60641012068973865201,0.66059312235721134865,0.71872121111016307182,0.78048896838628822881,0.84515192967238639277,0.91221456967881009437
0.56247761802859663760,0.60294804657006728643,0.64654205473795078873,0.69344347883387857934,0.74374553645635832488,0.79717380711525276382,0.85309001622900293427,0.91106037828045116633
0.58329276710185928856,0.61919035015160295288,0.65785510338302510824,0.69943754276015990268,0.74401124532376405885,0.79133649773503433877,0.84086479411249004379,0.89221812925995347410
0.55453415317071275137,0.58764392268449983092,0.62327700529965446297,0.66157525957527252292,0.70261164674629617011,0.74617928482881124008,0.79179420729595229034,0.83912225581090493787
0.50660904658577088355,0.53744070633517493363,0.57061482953865261258,0.60626711354568074697,0.64446998186389981012,0.68503934448423520198,0.72753633474657275482,0.77165798483092074012
0.45698502521760520079,0.48487155253406827304,0.51491084397571651454,0.54721547130639847101,0.58184201829341064549,0.61861865698053353224,0.65714864839326903034,0.69715432493179407825
0.37917562611938054884,0.40480124047392479492,0.43244448504634952490,0.46218383075172531083,0.49404903694773455447,0.52786803036834717417,0.56327406323490103457,0.60000241014690569585
0.25047791531068641646,0.27580296257655528835,0.30312077277667576203,0.33248053738345295649,0.36388728216209220712,0.39715977361731319428,0.43194102076270635138,0.46796421180369052184
0.08999071051582296921,0.11497232131693650714,0.14191789187050093957,0.17085043573312802545,0.20175427171244356139,0.23444719030963137585,0.26859364182295963897,0.30393268515774340965
-0.04959734334872059613,-0.02932111837704414262,-0.00734368286741067956,0.01631509945061462852,0.04161150891027483312,0.06839224989679806854,0.09641151165196003292,0.12545938865292941000
-0.12316943194808990802,-0.11532766772169358860,-0.10648510213212310227,-0.09673681048073176636,-0.08617116089471905938,-0.07486683153605849794,-0.06286965247060627426,-0.05026514720020032467
-0.13483287699768134460,-0.14423801611464001637,-0.15363037715726343690,-0.16319546925979686036,-0.17307283372931250853,-0.18323804491407810757,-0.19347288209017834970,-0.20369373002902724235
-0.12083610873510797212,-0.14299461171477728660,-0.16587481220863437015,-0.18971864731766235890,-0.21469485950981176403,-0.24070037550775705282,-0.26732682517872285999,-0.29436534582857104558
-0.10621084560645059625,-0.12852137333047444767,-0.15155617443799074273,-0.17553801833870086302,-0.20061920656733880919,-0.22668938004649416551,-0.25334423329570343597,-0.28037137953919855082
-0.10013222650689143634,-0.10919015890009013681,-0.11818662757686317077,-0.12724928213940758792,-0.13646914610926785816,-0.14580570171467988061,-0.15506331671953316187,-0.16415592927062702677
-0.09867699468496310411,-0.08873297808415235577,-0.07760615982118883316,-0.06529740146723105043,-0.05181764203554382886,-0.03722775778164735122,-0.02162507968110004286,-0.00510373134692207811
-0.08621888491204285354,-0.06298118579560363361,-0.03779726876345665398,-0.01057298566365356442,0.01874291266706917466,0.05002515227778270984,0.08297703664145933411,0.11738402090565258629
-0.04630699937347097783,-0.02211538682021720048,0.00403352467682617857,0.03225823186992734376,0.06263078071191209573,0.09503519054324480186,0.12916872529824532934,0.16481924504195977210
0.04301095278410996953,0.05808724367156446744,0.07452409390483459573,0.09240147630191110351,0.11177310959147603031,0.13258585203325093382,0.15468177921304393507,0.17794562153012166705
0.20001153572503782563,0.20475026397500703523,0.21018818594284932599,0.21634834876785075108,0.22325055247787431445,0.23089853006734462060,0.23928518437279366893,0.24839291621432826873
0.40630408082079083609,0.40888078931866728150,0.41201855570202672308,0.41571695171014483305,0.41997607740618347894,0.42479340757592903843,0.43017160031870038672,0.43609716467067921597
0.59910755401127979702,0.61042920039140069477,0.62286541686015628461,0.63644645076739880807,0.65118135435100310549,0.66698860575209728552,0.68370413755347614337,0.70120364405202584290
0.71508708640607465679,0.74027980405689408627,0.76745157060971513907,0.79669639795370261748,0.82805350661173227067,0.86133741112554018660,0.89614363762321902485,0.93219110356896661695
0.74068033407776168175,0.77590225637092158362,0.81369619858080100006,0.85421356568409778642,0.89752647258869855396,0.94338609544285800812,0.99122446720822132704,1.04065730594532057651
0.69298038158699482025,0.72947687386210857685,0.76856320879116735156,0.81041605198762856066,0.85512929112261404363,0.90246470624116525983,0.95184957106526379977,1.00290254333240325124
0.58320917286293971760,0.61477680620237973308,0.64857677948183256600,0.68478581152311124303,0.72351023558709426364,0.76457680211805312265,0.80752669640455476685,0.85205896078614018485
0.42977456180585221768,0.45691162671264451411,0.48601777894721276407,0.51726811027912467100,0.55078020677044103870,0.58644556169964057180,0.62392142533419070460,0.66298541730970850239
0.27002617162968284292,0.29778342335263185969,0.32764977918365884024,0.35981169703659959813,0.39440000474835984479,0.43132703332672411856,0.47027844914653965658,0.51104833932433546551
0.14730025089897844093,0.18006478793288246965,0.21541797946950860809,0.25356983711098962653,0.29466556068085159037,0.33859367765297293529,0.38497965932256134058,0.43357324049275247635
0.08061270434010982255,0.11911334577992410688,0.16072899114078476046,0.20569517599117465023,0.25416983001055393210,0.30600127400129339961,0.36072406746005053479,0.41802423128929483420
0.04776023897726779099,0.08994292635018727444,0.13557390184972209490,0.18490846625657036961,0.23811463675196409273,0.29501125360121338570,0.35506494426436230327,0.41791628042180628544
0.02030416515333422281,0.06348872949782059794,0.11020148576185698208,0.16070632029501960569,0.21517595395275451731,0.27341847961232113029,0.33487418597239893003,0.39916782624567437310
-0.00366109214205053921,0.03852326654257428457,0.08414209094473365513,0.13344817714763218541,0.18660482155244792479,0.24341683542384803807,0.30332803950368980583,0.36596508525784821053
-0.00999722293849458418,0.02953041677049576125,0.07230881275995061641,0.11855472263767717622,0.16840215281630391275,0.22165113350655443747,0.27776877806275002136,0.33639162666393118695
0.00988025390683223113,0.04516247142801996239,0.08345272916562397614,0.12491404029925973207,0.16963762091158424150,0.21742050100190618567,0.26777265120178783686,0.32034978660407209539
0.03979833962116036128,0.07088513157373128870,0.10474986553647691601,0.14150854636775747619,0.18121615054714457216,0.22367317527845620440,0.26843804843124796644,0.31519064536115443120
0.03475477463647301535,0.06329277666218346976,0.09443754273700345758,0.12828836086028852503,0.16489062363637327358,0.20406349104156987218,0.24541303348426427022,0.28864876093223756914
-0.04754920614441332516,-0.02068346483286498741,0.00859888274177187176,0.04040752902556753873,0.07480425491512975034,0.11165172806058670796,0.15062221502259018346,0.19147335312498028892
-0.20839756311775511910,-0.18365159772105935088,-0.15676459218318042343,-0.12761153210540276959,-0.09610744349694745614,-0.06233034407061745913,-0.02651917557332942807,0.01114897134882273863
-0.39102361622136105890,-0.36888369487076322351,-0.34491777628385900112,-0.31899868431755840081,-0.29103070041490153308,-0.26104331753577492137,-0.22919420570681078853,-0.19560216113916456537
-0.50256543374404705204,-0.48221523558801437925,-0.46025934648479061018,-0.43658469565392610257,-0.41110458806276517496,-0.38383660145686743226,-0.35490662816320761586,-0.32441218358586842996
-0.47980514081188729847,-0.45946064960350874173,-0.43754627840374316072,-0.41397067951747928971,-0.38866981968457320340,-0.36168975371852174483,-0.33318797124498056306,-0.30328633735778415259
-0.32719969808564897118,-0.30655104896889384669,-0.28430164531862378574,-0.26038137679539341551,-0.23475087145996909044,-0.20749737323579287018,-0.17883207272936951782,-0.14891587645723464162
-0.11326857059159062269,-0.09475311644301023795,-0.07477577743726564197,-0.05328500101226553431,-0.03025904350461272943,-0.00580035276308852807,0.01986941103342456869,0.04658294993488579228
0.05581446691661646337,0.06750474268471458317,0.08016611794959845050,0.09382932526300900855,0.10850663847273984974,0.12413283501595795411,0.14056944012294397828,0.15771011591719238942
0.11562196749382722127,0.11650373169533097262,0.11757951501025241947,0.11885300405457921435,0.12033063666468586661,0.12202914784961357841,0.12397718824697198658,0.12618762516593542977
0.09479303989532336661,0.08746862368599193915,0.07975784236505410740,0.07164735474901591517,0.06314351662449300961,0.05433334171528895334,0.04538364247950420205,0.03640528698482481396
0.07631446856986462413,0.07125833125254306399,0.06598236638309779023,0.06049302531319973586,0.05481105614643916324,0.04901703735023286296,0.04324923058311153090,0.03760146688957011207
0.12054682075868886071,0.13024857868635211777,0.14076574875318578761,0.15217162373836037870,0.16452065309605343191,0.17779367158678718863,0.19189519481341205109,0.20676247120147955849
0.21442684341709794538,0.24570778340332799505,0.27930639246287142230,0.31539124914348021234,0.35406364553563585140,0.39515607132200558649,0.43822882845813698749,0.48298829353473149428
0.30428235392964037009,0.35220702064838643741,0.40363228576897064448,0.45880049824344054654,0.51784936304627504633,0.58049702149100934623,0.64603856797761949338,0.71400203378436344348
0.35361530548050729150,0.40317081943602578464,0.45644053557137259647,0.51367091296259914657,0.57500017500925071356,0.64013104133661857809,0.70832957635484061765,0.77910149622466495778
0.35263394651710183725,0.38934688632172048672,0.42907037550351873056,0.47198740492259755319,0.51820152848168810067,0.56749391652125824592,0.61932730680621617125,0.67333385148882596294
0.29994661434540931255,0.32039842775806859354,0.34294320600906613716,0.36768730153094331126,0.39469354654863447740,0.42384406581076194964,0.45484972693064218419,0.48750392945828679991
0.19787601828556691808,0.21249579714841410061,0.22892279061132464468,0.24724190116354965996,0.26750641901977095793,0.28963586997317242178,0.31342757511841123907,0.33873212492794024797
