F3,F4,FC5,FC6,P7,P8,T7,T8
0.24923006264739661075,0.22796571985974906083,0.20500721111778302808,0.18022615879890155344,0.15354386178446025046,0.12508060779607396706,0.09515692843006154367,0.06398366769657355679
0.33747962141360615673,0.32160166058410072365,0.30433935853008009520,0.28562387863693622370,0.26542017743598145252,0.24383256528157470910,0.22109995350515093682,0.19739014952245806378
0.32660350352316536160,0.31185434542022116844,0.29571553401646655246,0.27815371780580694372,0.25916562707806989341,0.23887654395922719441,0.21752961024912687016,0.19530458524110683172
0.27660964244195151984,0.25942579367860729711,0.24063316230465148227,0.22020260665718799364,0.19814174378738708127,0.17461587990871083043,0.14993400748607280115,0.12432341908892378946
0.36669792359093367207,0.34875286215430306713,0.32914715769492119968,0.30784445010987154800,0.28484832466098419790,0.26033256137892513138,0.23462747441313497321,0.20797275048564151101
0.60848580761341308776,0.59191040266234518086,0.57377279327985319934,0.55402648889789618547,0.53266249325238868018,0.50983039879174252285,0.48582701122388882720,0.46086559328820753123
0.77876568691736258732,0.75977599223844827225,0.73906817776419120314,0.71655901623319750993,0.69220908613306275647,0.66616009968520206730,0.63872751792215975986,0.61013068053671493107
0.64672740764565028737,0.61581851401467502249,0.58243852854117372786,0.54641332394547925677,0.50764265541877762189,0.46632382618700157773,0.42295119465580294227,0.37785193772755548691
0.19199856292967901195,0.14078432609456623115,0.08583770245594686543,0.02685143930395556683,-0.03635600882087171304,-0.10346579917748249811,-0.17365035193591257801,-0.24637596828975211194
-0.34927510512234494211,-0.41742983248182752298,-0.49034804334497894551,-0.56843758037490688118,-0.65193544236785616608,-0.74040029226756487457,-0.83269822609131105562,-0.92810385689772179063
-0.66387945007027637789,-0.73126665462753637215,-0.80337649848109249362,-0.88059054293884664322,-0.96311648870812682777,-1.05046853086675096023,-1.14145766401398640610,-1.23531984500924418846
-0.59273993841841676744,-0.63945261712441758828,-0.68968583222924018106,-0.74365169105552331175,-0.80143513599327242947,-0.86260462362968681749,-0.92621915634048268551,-0.99165918169137834415
-0.22949467167933168543,-0.24969939111181693736,-0.27191891202153634088,-0.29615510962077956636,-0.32234713513358587145,-0.35016379341372483314,-0.37903080851501069759,-0.40854400224357456661
0.16882724062842702217,0.16132396065872187108,0.15243161789832340713,0.14225585654565492399,0.13093023760252611720,0.11872636495339687623,0.10601481163793642637,0.09308411706917738004
0.37311440524529415619,0.35413299175370477334,0.33293967479319969138,0.30956687885201539245,0.28409610539855656430,0.25682958368366054502,0.22825529394368779257,0.19873958443237571547
0.33074316357843891456,0.28521672397449626679,0.23586259778595597414,0.18251555450796652647,0.12511731085983990308,0.06405201309434306600,0.00012878620354868085,-0.06609140636649116218
0.15684635686939735200,0.09125169448348548207,0.02076563269447104232,-0.05494809688380153379,-0.13607330867854675049,-0.22218064502914855463,-0.31222586879230129764,-0.40551526684054944871
-0.00421182617525043840,-0.06909173716481860350,-0.13856579645656236233,-0.21300377873952447416,-0.29262387877885998044,-0.37704129455856955078,-0.46525648706171579549,-0.55661932644964162709
-0.05658432017020020854,-0.09967885692630081007,-0.14579285520893242589,-0.19518138097347226267,-0.24799745224488864426,-0.30398932312490595242,-0.36249092959989320795,-0.42307267964275013794
-0.00717956432131794040,-0.01948229621027855463,-0.03272694625796331719,-0.04698673701709128042,-0.06230458072881336906,-0.07860212996793747298,-0.09567876206018545437,-0.11340404048422551841
0.03374525387303813767,0.04346650330511196009,0.05377470998926128787,0.06472336764489844407,0.07634303561580071951,0.08857397881454279198,0.10126276015475385583,0.11431142463389093455
-0.00210662421061593363,0.01133005991638081494,0.02574091462745124737,0.04118601789247615386,0.05769134176288048810,0.07514487871184939716,0.09329757347006406576,0.11198454068476228207
-0.05721210750679307094,-0.05608814277572376356,-0.05467787819813949707,-0.05301464064352350014,-0.05113844089915757507,-0.04912285371508936377,-0.04706463290286956591,-0.04503826573790230964
-0.00074025786401136009,-0.01741457728456244358,-0.03496962887791504881,-0.05355556641007971908,-0.07328713320510965579,-0.09414774890824401110,-0.11597193860357034312,-0.13866951175610689462
0.20252954478530216242,0.17367035985513532004,0.14298496215431871770,0.11025771109142165627,0.07533917246589319494,0.03833543691401202630,-0.00037473031353910065,-0.04056096794261380284
0.40409476038363711936,0.37120977202831872965,0.33601807709882680619,0.29830442164823300910,0.25793237456380624373,0.21507628887443286381,0.17023136656975557113,0.12371162692395176741
0.44708219652134739697,0.41704583797960020908,0.38471214534868097834,0.34991842386488197780,0.31257670460355424513,0.27289975363519514140,0.23140109295955446633,0.18841791722933681763
0.29715196274211280736,0.27547667387928975735,0.25197788590997771685,0.22657810859429966532,0.19925610856384262659,0.17022324650983403083,0.13991399485203051545,0.10862489610343425972
