F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50238253147359190898,-0.49513101017429167472,-0.48771046239097348707,-0.48013721676858556187,-0.47244524991037201156,-0.46474118368261579937,-0.45720363167293970319,-0.44995448290930412094
-0.50947472247623981634,-0.49333200149360839637,-0.47630058342145359385,-0.45835194707525711566,-0.43949920698104993910,-0.41992560093160496981,-0.39998224182612057698,-0.37990477939844324862
-0.52822179684449810377,-0.50719722907423492320,-0.48484131486265319433,-0.46111126801175145173,-0.43601768310148797392,-0.40979061107004627340,-0.38287425199357882910,-0.35556986834953890897
-0.52706486661484930334,-0.50874035911162185375,-0.48917308052523739148,-0.46835135086464763088,-0.44630817414420481670,-0.42326398413554094935,-0.39961698566005265931,-0.37564568532850706184
-0.46423080324434762289,-0.45400710728433973928,-0.44301384990076514425,-0.43129042412437368359,-0.41889928148538035924,-0.40600559068559588516,-0.39286394963486742649,-0.37966421354483820272
-0.31742585721219201966,-0.31430967198438630739,-0.31084894989936301402,-0.30711178673727507205,-0.30317128165897766490,-0.29913080111148504514,-0.29510990946984888561,-0.29121033653724553991
-0.10678654747705129680,-0.10618645255293027163,-0.10537439622836722308,-0.10441075582171989444,-0.10335445660023050152,-0.10226699776580330803,-0.10120041861456330334,-0.10020866735240888112
0.10094502852579971541,0.10213737596411671948,0.10363036597963273810,0.10538701401568821570,0.10737083354793049150,0.10954072016999050199,0.11186074025882460081,0.11429086085775759518
0.21975900900159889284,0.22016803797412176635,0.22090994784343370716,0.22195125417941879986,0.22326121361584450042,0.22481334952744286282,0.22659582283784920897,0.22858402682243694759
0.19130837726878216487,0.18757326764439419264,0.18398127479948625518,0.18046685700947293074,0.17697751642999526300,0.17350402077329979411,0.17009465820516153634,0.16675939739920248028
0.03911845437928444802,0.03138187074234397023,0.02356217326813946772,0.01554884268943361805,0.00725506460343085854,-0.00132315795268090589,-0.01008789716458636208,-0.01900401509387491042
-0.12842019509167101887,-0.13573941827842653240,-0.14312212157579198846,-0.15070023012846783805,-0.15858116579477390951,-0.16678853739853072291,-0.17524013445101793707,-0.18391735178560952857
-0.18068935822734219498,-0.18264928717761716448,-0.18432521102454901829,-0.18582745574127843002,-0.18725330958781308266,-0.18866222279883004820,-0.19005428912711297418,-0.19146642211826361835
-0.07573688794013012926,-0.07040182293207380981,-0.06425506339909306530,-0.05735387344814371624,-0.04976019137008630411,-0.04156741110578229120,-0.03288156241191434598,-0.02380567092673694166
0.11613904622504298003,0.12780713702532353615,0.14077230366514356663,0.15503857973311283014,0.17058826206716037888,0.18730643004350738812,0.20499602364676738908,0.22350111961568047692
0.30446992318942567302,0.32125655546392484219,0.33966185390832137614,0.35974938699365438532,0.38154600661486742785,0.40492510468074482954,0.42961606214867342768,0.45542471492228636665
0.40995756144654071917,0.43045101726051332447,0.45265793865137060603,0.47668965564745469088,0.50260885020083845287,0.53028152940286077399,0.55937925827621748365,0.58968186549583700984
0.38742767062241056930,0.40895252878330823343,0.43204044666394952889,0.45682043982310005514,0.48336734613450027531,0.51154060801715661722,0.54098085487127356430,0.57145704141127262599
