F3,F4,FC5,FC6,P7,P8,T7,T8
0.16139388122639927725,0.16514140824483578007,0.16866444477753739228,0.17205625074135777464,0.17540128235065924334,0.17876184644337766994,0.18215741652282035901,0.18562804975070576474
0.10318317426754838873,0.11903372246207952201,0.13550753940658322172,0.15275774888476215119,0.17090004362861396792,0.18991309269397008141,0.20961691002833199304,0.22992008210299461068
-0.06151048994541439413,-0.04732937097313879432,-0.03246856607854199661,-0.01680534527653531132,-0.00025374450981626454,0.01713316717816733975,0.03514902696205327026,0.05367838259658664485
-0.15312534426005117161,-0.15100920197505682263,-0.14891114306828653890,-0.14679640026969906219,-0.14464085676179166962,-0.14245956557758968075,-0.14031259060214931744,-0.13822696649196786201
-0.17873538008193123883,-0.18762029552562140000,-0.19724545053019801322,-0.20764930047678220593,-0.21885326450857736647,-0.23080916330624315358,-0.24340081524004938962,-0.25654538579880870053
-0.16692656683487067104,-0.17967751423492983598,-0.19347873112638278026,-0.20838768135306703910,-0.22443088047209056035,-0.24150840526017400278,-0.25939687510620362820,-0.27794488949045459414
-0.03404250759675346572,-0.04332379192083312541,-0.05360411029681181466,-0.06489700087514053972,-0.07718746586151098432,-0.09033805851200253645,-0.10410089635795266583,-0.11830190146534406981
0.11172702290300104422,0.11281340048437267509,0.11335302196698966715,0.11342218895951451663,0.11310500813940986553,0.11253254323587015551,0.11185827556938697513,0.11120623232278670223
0.13775955433089323576,0.15535091869322736891,0.17335604869402029826,0.19195598663910357073,0.21130038339486936771,0.23143333323728021433,0.25226036167819032574,0.27375152212962000631
-0.00104775375443305662,0.02952418418288847018,0.06143609717051277952,0.09492176787610850930,0.13014925505209426482,0.16704155612238985595,0.20524527001965781059,0.24455908193492864600
-0.26929273652191132449,-0.24276416536979514293,-0.21502911776471708705,-0.18591641289145444116,-0.15531485628079388928,-0.12334202419548923046,-0.09036537273345418564,-0.05660587960343550079
-0.50558216978484626924,-0.49783229635570847016,-0.49013141684485095340,-0.48245052849717551258,-0.47477565707362101577,-0.46714729306925717456,-0.45967167612913878427,-0.45241027222990781720
-0.60013367273019824211,-0.60992773687765333701,-0.62099654758828393142,-0.63343735488230712427,-0.64731669660210189310,-0.66257603993406322118,-0.67903658419677814795,-0.69658345202258220574
-0.48298965550083000631,-0.49865331592434841701,-0.51588864057931704821,-0.53484771176511813895,-0.55563591049213967299,-0.57817331404770178072,-0.60219340681749489175,-0.62753302867528049092
-0.11195102808391145521,-0.12648221342616650098,-0.14230339629578198091,-0.15957042141639105060,-0.17839908014745634035,-0.19875024107888203395,-0.22042259988593423947,-0.24329996056003033722
0.33182908044281261839,0.31416034089134353691,0.29510911754116864181,0.27450845142484503469,0.25222988434907200883,0.22829177708323400431,0.20287031253531689901,0.17606894054604152466
0.55673255461041659675,0.53179649447616350599,0.50489817697432182175,0.47585246950226822715,0.44452121094285396152,0.41094887524015621949,0.37537179663309638844,0.33794397073192361525
0.44492115325118791747,0.41743362688386892456,0.38759177345073470011,0.35522535111798242413,0.32021393811094533977,0.28263623065468695961,0.24277187877075762090,0.20081614687151069787
0.10674429968973271621,0.08247873045104181511,0.05589700230640460427,0.02686538276353405211,-0.00470412554264242055,-0.03871212248689902963,-0.07487755504007091722,-0.11299778151782453872
-0.25402918300043902944,-0.27416184487044464868,-0.29639300399207191283,-0.32082604808111625516,-0.34752105447305503549,-0.37635783593342386766,-0.40704624035373315749,-0.43937840848549797323
-0.48577336774365864613,-0.50322306051458942644,-0.52252636635142168942,-0.54376627283421341552,-0.56698302913153675320,-0.59203816777784790126,-0.61862605671040027389,-0.64653182744264514614
-0.55853352099687825216,-0.57568516966704241788,-0.59447641005547946502,-0.61498589449828833242,-0.63724984112546823045,-0.66112869663157358691,-0.68631548720929946850,-0.71259821594758432362
-0.52354674817427959699,-0.54461896292874301118,-0.56733503846546851079,-0.59179924590417376518,-0.61806739582809278044,-0.64599929179385096045,-0.67526002722941014245,-0.70562438822402695493
-0.44200014118926245210,-0.46940010359105927007,-0.49868987265845404755,-0.53002125084856588355,-0.56348397677684791685,-0.59892126551380164834,-0.63592414656781570681,-0.67422562123009588397
-0.41065615453413062408,-0.43700719720565750492,-0.46512953421223268702,-0.49519072042842948722,-0.52729433560987193363,-0.56129206097909123407,-0.59677497151060432401,-0.63348448504021126482
