F3,F4,FC5,FC6,P7,P8,T7,T8
0.04004614837180742182,0.02673492433190383447,0.01258642341189166770,-0.00255615407456842580,-0.01880833080620787634,-0.03612990242980858302,-0.05431048670521460703,-0.07323992746109860008
0.15065880538143811007,0.13375961837741609517,0.11570361499230270852,0.09634112893858461091,0.07557052964169448661,0.05347624987806805924,0.03033886439821192535,0.00632292036857175742
0.36422926955274098626,0.34112159841345418565,0.31632413106395185221,0.28967197780302639254,0.26105774905803741381,0.23060026850632509010,0.19865195170002244995,0.16543351512734219555
0.61444834242388424173,0.58725972602660181376,0.55804012970455840748,0.52660736871256985658,0.49283992415738764326,0.45685543686668372843,0.41901813622128220027,0.37956237567096862140
0.77637565364990013261,0.74922122662743195765,0.72007847966403082385,0.68875855833152221930,0.65512883854897130398,0.61927645290256039257,0.58151832027226435518,0.54205790110276086402
0.76021588791540128938,0.73517731884544834653,0.70841428981872656134,0.67973757593628514329,0.64900845961016873087,0.61628253013246592218,0.58182350959480277908,0.54579532045886125502
0.55066082893993395508,0.52743505280539348945,0.50274066406311823663,0.47638887676556235240,0.44823978201846670366,0.41833917533332987126,0.38693548538989563923,0.35417623011284654622
0.24354820991175493705,0.21966957992123092858,0.19435144279551513913,0.16739951109476311486,0.13867370420806840459,0.10824030496532636991,0.07639001487401352042,0.04329376413350973646
-0.00558172724296267415,-0.03342492247875270689,-0.06300704612061840126,-0.09453566092191668935,-0.12815209541672872851,-0.16374195131937926972,-0.20091857428816004005,-0.23944752699080504299
-0.07443810555870336576,-0.10926150555490952987,-0.14642343874709243257,-0.18615392625540766458,-0.22859967392237298678,-0.27358065092983874234,-0.32057701895965651229,-0.36926180922291679254
0.03177202243884459654,-0.01028719419663724766,-0.05530864817826541130,-0.10355124700107957991,-0.15517453948538581510,-0.20994512998025133266,-0.26722609796543478344,-0.32660856966710316573
0.18438366268083486443,0.13829653940368505372,0.08892325611922509421,0.03598081815176257248,-0.02070615563615833821,-0.08088713084774273865,-0.14387470895078424693,-0.20922599157749677268
0.25041126436043670278,0.20536553296422574433,0.15716359920075514967,0.10551739579263888502,0.05024343842241815045,-0.00842974940721652466,-0.06984806109606198077,-0.13359371541663536687
0.19708649076169285075,0.15827594692778731988,0.11687392395410868551,0.07261601829267713692,0.02532763409211042510,-0.02481518943675115399,-0.07726917387760327827,-0.13169394226060590625
0.11368265893641296693,0.08415563971864305215,0.05280656464346267231,0.01942084782562588166,-0.01614846018412881973,-0.05378742630526558294,-0.09310361375249454063,-0.13385763606945794146
0.11244871542829640298,0.09177078584412881601,0.06992105982971762168,0.04674580832983190465,0.02213743707055245216,-0.00383548636179033070,-0.03091314825826003976,-0.05894005545839128141
0.22621244170615009694,0.20971741137262736587,0.19224634988612815389,0.17369166447296083278,0.15398198660301373741,0.13318620619506052472,0.11152259189644223025,0.08912705673186234467
