F3,F4,FC5,FC6,P7,P8,T7,T8
0.07178067010164061734,0.10170598699234514872,0.13396768132457528844,0.16874720360480183201,0.20616994646199296448,0.24613902400077616872,0.28832982796739359266,0.33252161803643265348
-0.08808694801504944605,-0.05930318376554885584,-0.02829825171025924027,0.00510436233172188118,0.04102853812551322810,0.07939006964321826398,0.11989040351380424176,0.16232645217849242525
-0.19765235614206785875,-0.16891384504997977722,-0.13798382496660668850,-0.10468796231726204549,-0.06890429606747591751,-0.03071784280416980234,0.00957290026496964049,0.05176492066329967806
-0.19767711837870860503,-0.16776416342398217663,-0.13564076921836354384,-0.10111858839777396191,-0.06406590948716918421,-0.02457365796554121865,0.01703585304219609742,0.06054803046237801356
-0.11656794722460468716,-0.08711035574116635094,-0.05558693350828176200,-0.02178959257200393032,0.01443100967107046988,0.05299643921939189983,0.09358694477053509930,0.13599894423314076719
-0.07935423079096749766,-0.05558848257473877896,-0.03027040296273167050,-0.00319941078021063804,0.02577606590465548325,0.05662200421696893249,0.08910113128397155469,0.12307363325151293720
-0.19005439435869719844,-0.17610561609512020986,-0.16135685468057092695,-0.14565410701073913669,-0.12887199994960479854,-0.11098838580687238331,-0.09210222800920365993,-0.07225858040716061359
-0.43982248665458673065,-0.43423121076521536965,-0.42841768896421095203,-0.42228967911683662484,-0.41576522544210714472,-0.40879446859064083597,-0.40137344130048818736,-0.39348321549702741651
-0.71699351006339240300,-0.71412333857495691181,-0.71118076828719478666,-0.70811594633650853936,-0.70488351302372276308,-0.70145059676365606460,-0.69780522239639797277,-0.69393015577389127735
-0.89616428383668889079,-0.89194074379702537048,-0.88755443541404388519,-0.88296663630770910736,-0.87814687284265968703,-0.87309412964105548305,-0.86784272247810978484,-0.86240949755248885733
-0.92639163416581482569,-0.92278536141641342994,-0.91914556701338745448,-0.91543177715397106020,-0.91161123951554368094,-0.90767716661873554251,-0.90365675614785667680,-0.89955866242633186758
-0.86455505672896959535,-0.86775508164413606149,-0.87152238848509910873,-0.87582962218835391788,-0.88064227280953744081,-0.88588869930669733588,-0.89147280268408812809,-0.89731392948115140662
-0.81627959759453505573,-0.83084324423833844087,-0.84684460693161434097,-0.86429741183194952470,-0.88318210972637500866,-0.90333493816709498070,-0.92446321184698954099,-0.94635122385140879597
-0.83135409847541641426,-0.85630429467627022788,-0.88338898990289271840,-0.91267733302146092367,-0.94418058107566116277,-0.97766787152273959549,-1.01267949926256251025,-1.04889125468234056804
-0.86383435724221457885,-0.89339772620918644908,-0.92531482113210050677,-0.95969607888818098118,-0.99658248987734121549,-1.03572967946654537208,-1.07661620528717527634,-1.11888393256708562618
-0.82098403002571529452,-0.84906575846154452858,-0.87930520323930139170,-0.91182135798019881001,-0.94666639126317675412,-0.98362025032000433011,-1.02219511904953730408,-1.06206112071237601668
-0.67188585121044763770,-0.69535682956009725597,-0.72062901895251063600,-0.74779793732094956837,-0.77690212232962452266,-0.80774753212747496534,-0.83991202388767682852,-0.87311024066855957848
-0.47745265554697174926,-0.49572151931750085829,-0.51542715757612733718,-0.53662239889603924325,-0.55931369051891477451,-0.58331537863208060557,-0.60825742357346679334,-0.63388606600635211130
-0.31259431486957728330,-0.32484937055980195320,-0.33808339604523734989,-0.35229716458473026020,-0.36745650637505139491,-0.38337872452637622445,-0.39974389543513322298,-0.41632879600387373564
-0.22353567990550921030,-0.22674763023537952700,-0.23018189169560598906,-0.23377914202749186523,-0.23746264810691297686,-0.24107676540743327998,-0.24439956569625462257,-0.24727400269963278889
-0.18659881671589823027,-0.17796318949182748925,-0.16854919518777511378,-0.15823207064693955992,-0.14689374262336810095,-0.13443463015817475048,-0.12078565654733156021,-0.10589508614339727954
-0.11636189681510911154,-0.09639113796490038355,-0.07471615247229788925,-0.05114922026065407690,-0.02553372548779772253,0.00217006019528895614,0.03187315159263222342,0.06352033099270275318
0.02589482044712389242,0.05374938634296518719,0.08391158438973497780,0.11661835123542783899,0.15205707892299802353,0.19022485515118164878,0.23091545902285243175,0.27399746524367679656
0.20087408233198203455,0.23268865410155081808,0.26707498289129805169,0.30429784521954561516,0.34456168144636062367,0.38783823234518960410,0.43385201734038986165,0.48242897619871388804
0.32832370081470291234,0.36330957687454923377,0.40106961823274439594,0.44188243558436779423,0.48595723624030939813,0.53323404653421380139,0.58336912090864256886,0.63614437341998653075
0.35224317099840735112,0.39262206188721415767,0.43617325546594559738,0.48318841028379688751,0.53387669942892768127,0.58812397034443630872,0.64548018221534175787,0.70565388051138833170
