F3,F4,FC5,FC6,P7,P8,T7,T8
0.14805880786679495587,0.15056853524981894665,0.15295555502519925239,0.15528350013006902985,0.15761785651901782934,0.16004122692904043657,0.16263833402747362999,0.16547809953994918608
0.14199050226671047770,0.14821655588177101714,0.15450921953694643496,0.16096398667105585312,0.16766740373662791797,0.17468186052621068050,0.18202731632283486451,0.18973579339155310919
0.14315602019506964981,0.15470626330519202107,0.16685128203634563837,0.17971909571393063221,0.19341316973972541571,0.20794888329191482668,0.22323748422008710124,0.23923925719805391732
0.12880908592134443502,0.14521126495250916144,0.16286196468546701444,0.18191183896284035537,0.20247327381923196921,0.22451174425223335840,0.24783606896977986023,0.27233335678091552534
0.08404201250460431594,0.10116066868947246049,0.11982107055766964832,0.14017594319297846384,0.16233809988362343790,0.18626401205846809805,0.21174891089748745787,0.23866537374624968715
0.02705324402001972953,0.04095937851173190453,0.05620699843670314000,0.07293976351467580665,0.09127025826571211198,0.11119073588083210058,0.13256771658666349767,0.15532100738553084041
-0.01144235400680242848,0.00079632710631702733,0.01411543645774236168,0.02866567396567556991,0.04457088451584180488,0.06185476150439576937,0.08043048619473852634,0.10025498114692067697
-0.01937117716809473589,-0.00145408697127825536,0.01781995125430868923,0.03864616967301738593,0.06117757383833596213,0.08540828885708942608,0.11115834557238041258,0.13833075608009046120
-0.02025125714809667549,0.01215652101360021817,0.04698947892957659050,0.08452596215927368761,0.12496407890288778464,0.16819089814851631570,0.21376612880295439711,0.26142491989699756516
-0.04450151044944765377,0.00729877315269512709,0.06311165228692565410,0.12331666954402141501,0.18816341474319028815,0.25738871561549392375,0.33020314934744321445,0.40611037463546911797
-0.08614274489308339222,-0.01744352446586993483,0.05673438596932010858,0.13685591425576776325,0.22321397752067254072,0.31541691914069541758,0.41237926539655861413,0.51340516287935999973
-0.11129912442774812786,-0.03451175796253737327,0.04849707245360130453,0.13823413016210470139,0.23501538632582119615,0.33839519052527727849,0.44715945833165521295,0.56052397525954722468
-0.09029560488386245698,-0.01615277617185864600,0.06400931679102439542,0.15068609776560346059,0.24419037116736916349,0.34410664962096759734,0.44928360900356167917,0.55897797579261609968
-0.02144435878922100469,0.04217121368542685322,0.11090963695115571563,0.18521220901532406411,0.26536470963819697166,0.35103504991233130950,0.44126338212229487823,0.53543424078725165849
0.05463004635049430180,0.10616528212705815537,0.16181081374484923563,0.22194035638962997248,0.28680204741952447511,0.35614732990973479998,0.42921970856801383576,0.50553873263159654350
