F3,F4,FC5,FC6,P7,P8,T7,T8
0.33667361903921860788,0.34311463990687296466,0.34990683990995136154,0.35711337603249559969,0.36477682131217636918,0.37286133990005715377,0.38124659641840052959,0.38986572215155468335
0.54262463386276937882,0.54566964183469557348,0.54866428655575694151,0.55168992050816767492,0.55481861051971348431,0.55809536233279510853,0.56152334037641504771,0.56512641516650952145
0.67444342502428100694,0.67606621840598424278,0.67748149863797546555,0.67875040403384379051,0.67992842259300789731,0.68105791736740051157,0.68215421893163730171,0.68324730974716374465
0.64440938701603578398,0.64943075749876066904,0.65453673112716448390,0.65976046744943672717,0.66511788104240565644,0.67055949870800746204,0.67596459576476486397,0.68126445107905209131
0.47564680071185500010,0.48697826907040014932,0.49896269000103504743,0.51162457893734991643,0.52495156328816439117,0.53878083309633839626,0.55280200105017529566,0.56681259721568932886
0.32375427170927056908,0.33692013383871372012,0.35097720144515559548,0.36594364465386652885,0.38179359108685151369,0.39831872841894705450,0.41513597029807886019,0.43199086977953837785
0.36045952805787395690,0.36654532878915774274,0.37301343328552410972,0.37985897325422729454,0.38704955351511449724,0.39443790190712002541,0.40176813768348246247,0.40887278671948784625
0.59095810843938756385,0.58447037146446434441,0.57736864780596086622,0.56960722741441005557,0.56114451129082942860,0.55195471039842214367,0.54202936599570350484,0.53137019322558165513
0.80403021339634384024,0.78895443750558058582,0.77259624155879846885,0.75487500366786541850,0.73573878054614039179,0.71525203257410163715,0.69359460151581320275,0.67089281796282196346
0.83621279687410210446,0.82730211365263106593,0.81765451900253682815,0.80721033503338301962,0.79593015414103851501,0.78385561806883830016,0.77111034562097779954,0.75777520273585485810
0.72682521280288936438,0.74049594876979274449,0.75529566843573536783,0.77126606461101243628,0.78842043957296048529,0.80665419128398230253,0.82575007688718471410,0.84555292730855380334
0.58887941594686876723,0.62880004060749317141,0.67199823364226696221,0.71865106727451166790,0.76884457752631785166,0.82229276456341260371,0.87834605402781396055,0.93655923671600616043
0.50937848572052824014,0.56225221740104758261,0.61948846242907418258,0.68134997691484988636,0.74797193272380713136,0.81897071374140939515,0.89345269791504844381,0.97081649621029242336
0.51596831328620551549,0.56158834698644699568,0.61104555197544929701,0.66458745487664394602,0.72234411443466084446,0.78396916042037267935,0.84864708102082564434,0.91583732519932037341
0.59045409932146564191,0.61685488089292550562,0.64556266916633753272,0.67673424729479025874,0.71045082130852221791,0.74648736324334563630,0.78431789079803904130,0.82359981881553490091
0.68825719815999830686,0.69713228259361681438,0.70680869417766789553,0.71734458642240561677,0.72876533424196110467,0.74096364416071669456,0.75370235687798292634,0.76683172361905360681
0.74233269752960540089,0.74189401079705896702,0.74133508206603004886,0.74064855618256075775,0.73982049860993159829,0.73881064647150151981,0.73755283603753341026,0.73600886925954456252
0.71996549139996834921,0.71782788547690412617,0.71528310779072989956,0.71230164325597533637,0.70885430078939015708,0.70491388869609017398,0.70045402225262887175,0.69546145666350200898
0.65577426301925134666,0.65636399475954987359,0.65670000331221811685,0.65676803493006374879,0.65654688983275877323,0.65598872783902240080,0.65501682794250137842,0.65358647600891883744
0.60428173606135637819,0.60787395688027645591,0.61148946100254419900,0.61513947669134727558,0.61881852031941786407,0.62245541742166488053,0.62591105105402577991,0.62910218402482831479
0.55610662186716841582,0.55965716886502869798,0.56335729377291698938,0.56722077082506316970,0.57124370361563348020,0.57535134760694217615,0.57939816478407135669,0.58329519537036622623
0.46852777919391774830,0.46875731365246464666,0.46905889503738412705,0.46941576283812203041,0.46980313531221723489,0.47016091555027994531,0.47039876872267472052,0.47045653501780210215
0.34187100264026909491,0.33780666560838323864,0.33365426436924300324,0.32935281913876457427,0.32484648391077686203,0.32009304025624324419,0.31507487239857973060,0.30976973594920459432
0.20288321899903893897,0.19604252507314562370,0.18901303518589795960,0.18170590672213673966,0.17404580947313602612,0.16600224781468725377,0.15760431332548074934,0.14885424921956330602
0.13707535696926492763,0.13245406215067920264,0.12784178346199476239,0.12316842749312938154,0.11837165664605865667,0.11341122721306881593,0.10828332950166601190,0.10296966524152716127
0.20536854155666731114,0.20935378363999365692,0.21393368603662346605,0.21911002415317687442,0.22486929409285968950,0.23113080307907968303,0.23775617544003763149,0.24464701032468991193
0.33438642274822560907,0.34930429126327328104,0.36549260415098577814,0.38304185653757699681,0.40199793102395958710,0.42222622892987199394,0.44341412145198016992,0.46536020490692914242
0.44939059361222472022,0.47349508165108261659,0.49937353606590595412,0.52718077413957886712,0.55700309694643290737,0.58865375068827952010,0.62166958219207879566,0.65575856105912544436
0.47721407624663186864,0.50498508320487522916,0.53465408825456228747,0.56638515720646476215,0.60026556637180961129,0.63607683557323324575,0.67328977455886740433,0.71156943835975827728
0.37087847921497557602,0.39346208646859515135,0.41752196995901208476,0.44316415008785758900,0.47043259379819851729,0.49912197777297589996,0.52877633581772742755,0.55910145051198578692
0.25884097755994173173,0.27109810086828856068,0.28415938742003199469,0.29804640853206249007,0.31274526788072920525,0.32809549964224471452,0.34379503060363847400,0.35964115324987333544
0.24384201899088320253,0.24685222926071170857,0.25015246267301399774,0.25370626623056063975,0.25746336029515048960,0.26131098002786151691,0.26508398591006843148,0.26866443788146598948
0.27694353535106674968,0.27438043389189514798,0.27187963772180318012,0.26938705494563097709,0.26684650125500641860,0.26418561799568074377,0.26132835438652257665,0.25821511495194493513
