F3,F4,FC5,FC6,P7,P8,T7,T8
0.37706264940589107049,0.39872284298512089551,0.42152294184347555150,0.44558221927528779416,0.47097479954767079713,0.49759971009612169457,0.52516896287450520742,0.55349979318662634320
0.33056592738605194981,0.35122485465303399099,0.37308076632102787906,0.39625587217535807039,0.42082977351603795269,0.44671660962015757868,0.47365448430435630467,0.50147677018024894302
0.25457309020121160481,0.28015454109659088111,0.30745846733616810642,0.33664302381516542084,0.36781183828631108801,0.40085451572059022096,0.43543750655747121003,0.47134584780844962504
0.16546340197469591726,0.19985332169010824876,0.23675280406760665364,0.27637625716210534321,0.31886195315997500899,0.36404689766710046639,0.41145856153938814570,0.46079004663859240987
0.13205932859679528346,0.17498472361504513461,0.22112563143230851148,0.27074600240525203976,0.32401254572614845983,0.38070555511773779278,0.44021114756803286783,0.50212914156022048218
0.19722852680880628706,0.24242760086881609549,0.29102514759657294174,0.34329367458744336483,0.39940247047301252747,0.45910982057227256448,0.52175603313788543325,0.58690998970316865524
0.35763180240767145079,0.39657977042726644257,0.43842865513106438202,0.48341105836264436357,0.53167103448646302333,0.58300017808684567733,0.63683133363993926768,0.69279371083893193095
0.55591122185872476891,0.58603251258875244112,0.61836118450749277820,0.65307956259079757988,0.69030244762800374581,0.72987667614820761486,0.77137501390828555614,0.81451893587318691115
0.69533543877078130002,0.71871698232708158827,0.74379657267179355440,0.77072076080047235980,0.79958463405278445979,0.83027992594573230001,0.86248905340072046233,0.89600594400252797644
0.73473643585413384027,0.75612094213561287237,0.77907490817874558431,0.80373291887296360869,0.83018283062992437316,0.85832778671954612637,0.88788093686080593603,0.91865574881812561703
0.70824947022770246008,0.73229652381404786166,0.75813727525906082771,0.78591602774319657687,0.81572390106316183811,0.84744057371550884916,0.88073006596871439289,0.91537197804205783225
0.69011584224656830067,0.71569078367326977030,0.74316895143026429071,0.77270053542442673766,0.80437837569601799981,0.83806685277250181354,0.87339795660010244305,0.91013009238114384036
0.71297906344984440796,0.73629191573218255584,0.76129775478043026915,0.78814036065546155818,0.81691050850723478938,0.84748889701720797607,0.87954088503228655682,0.91284968308731351261
0.73760016520221594050,0.75619798057838294447,0.77609126984598197918,0.79740818486380005137,0.82023398013572479393,0.84448583046447367462,0.86990570446380099945,0.89633112880712806358
0.75193881381684657406,0.76627767551422099057,0.78156903337523842001,0.79792052167433213938,0.81540657124618187712,0.83397293323561827449,0.85342901586639496880,0.87365811519417746478
0.75298217441262960126,0.76779664106797662626,0.78359238004298226166,0.80046883611201868902,0.81849185606480778787,0.83759602674863398164,0.85757830118232081240,0.87831104208233445885
0.72897435011385058878,0.74709871714326425707,0.76642818846145321920,0.78706601567791922847,0.80907524204479375207,0.83236001071487741854,0.85666039567876406391,0.88180786162763435954
