F3,F4,FC5,FC6,P7,P8,T7,T8
0.26945636365792252631,0.24885407480340487885,0.22692457143323171986,0.20351865840278482445,0.17851894825365366426,0.15192760211334016551,0.12388033922161326150,0.09446397643585789650
-0.02773723264972242919,-0.04434235132059517748,-0.06196679155241721637,-0.08073268945849630673,-0.10073791703507446738,-0.12199047575610534599,-0.14439568157289392469,-0.16789389869481038953
-0.37596626702091656691,-0.38557615171466774751,-0.39571801474966594725,-0.40648455985545156599,-0.41795568911087260799,-0.43016745741624212718,-0.44310004959144611014,-0.45674742370486642873
-0.57637577795944905379,-0.58051719039134574984,-0.58490017205680600032,-0.58959374493956440144,-0.59466167095227762118,-0.60015287156481145203,-0.60609215136181793238,-0.61250498918717188879
-0.48207727474389339140,-0.48484185165662058159,-0.48787206381142328437,-0.49122011455334968488,-0.49493446409252922491,-0.49905216516535200189,-0.50359383794047551941,-0.50857845570432180793
-0.24170920627476355502,-0.24842247857125082655,-0.25572130032450968162,-0.26365636468009140403,-0.27226755820687709164,-0.28155249970154033745,-0.29146471569024773318,-0.30197189416451475363
-0.10674997324706453350,-0.12436336171416141616,-0.14326060229159148784,-0.16352821482808835296,-0.18522010563055463228,-0.20825970927878861838,-0.23243794483837940112,-0.25761018244148115031
-0.16107571604769174711,-0.19339599607726071229,-0.22790677789436245004,-0.26477073966798891913,-0.30408600851038414259,-0.34569429849890781492,-0.38917425351471501838,-0.43424295492177233946
-0.28107137420824090945,-0.32738284704537917724,-0.37682580324134196115,-0.42965399663382491946,-0.48602410381185112698,-0.54570885688408954373,-0.60808517981133369812,-0.67274257313677654491
-0.29505666531810748054,-0.35098350723145210761,-0.41086061494268077965,-0.47500940412500070043,-0.54363053725140431105,-0.61644620427570151477,-0.69268752410852607593,-0.77184986560931967414
-0.18088071348958617568,-0.23810691077388426717,-0.29962422849539399605,-0.36576659541363204520,-0.43674254363946019009,-0.51226110828733384395,-0.59152337730951298767,-0.67400192029897054713
-0.05635022938015309818,-0.10571245436907227011,-0.15894357740461184658,-0.21633269296390580938,-0.27806083728312053216,-0.34387676044202125647,-0.41309272217949433159,-0.48525128042928927785
0.03956768011541864083,0.00344679967364704522,-0.03544431198071149730,-0.07732304447139370929,-0.12233099655653431603,-0.17030816923171465671,-0.22078724719872069859,-0.27345778327070857650
0.14176774351663684604,0.11877809969925860745,0.09434188812904366339,0.06830219267543193029,0.04054318403644198432,0.01110607289586392973,-0.01979705038694418509,-0.05203138248027300988
0.23490711365874439309,0.21995341662278039552,0.20448962751011509620,0.18838532741240318624,0.17152795628479347578,0.15386275755568551427,0.13541596545007369978,0.11619150598603282531
