F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24450033351569966378,-0.22663843926464208312,-0.20758936888827519973,-0.18721920355305737838,-0.16544325466543344239,-0.14236923645529625526,-0.11830534371169112995,-0.09343882709121313634
-0.29956617896613174645,-0.28079555689527585516,-0.26074561166856907723,-0.23927946239464947809,-0.21631428956730724966,-0.19197988100355412033,-0.16662548662810647282,-0.14046470650483208753
-0.34191008091749203190,-0.33093396173079131506,-0.31929796017237760397,-0.30692036529442640047,-0.29375385562039485476,-0.27988570409914315107,-0.26554321260307278685,-0.25086251132791342888
-0.35818135269798845322,-0.36405885276302218934,-0.37061887348617367222,-0.37788210938729893673,-0.38586028949058637227,-0.39452574231653397829,-0.40381647773670859003,-0.41368089769800664435
-0.32505047597062830533,-0.34976255111220899696,-0.37664025907198311893,-0.40580604430427041907,-0.43732641531578125837,-0.47103893545439373680,-0.50655817491065058267,-0.54361924857852694792
-0.24475749512331954061,-0.28007886000292869788,-0.31837548718290925587,-0.35981559792699741029,-0.40448744449576995441,-0.45215260746264773761,-0.50225317925187074053,-0.55440699387907677043
-0.14492423097890516637,-0.17744991867866913293,-0.21270112087903528253,-0.25081214383457089978,-0.29184844004757759528,-0.33559232309500153235,-0.38155143315765283063,-0.42938066517138478995
-0.06843284858804042636,-0.09101174825023765347,-0.11554440435335376625,-0.14209819041704241371,-0.17069941066315594269,-0.20120209318574089341,-0.23329759211705905497,-0.26675688649931961205
-0.05060469486535271871,-0.06749623370713100923,-0.08597036706552546592,-0.10606529155208690995,-0.12779153278471044874,-0.15104068677665849485,-0.17559615680815168770,-0.20128880956656275414
-0.07118865603929817876,-0.09274893444625437189,-0.11638809528366693413,-0.14218523326968673937,-0.17017526120914899801,-0.20020738781488545133,-0.23195716785197129095,-0.26518813235507998627
-0.08898712932379523877,-0.12123929564389705760,-0.15653006800021090905,-0.19501779049056860993,-0.23678367822512863539,-0.28159074414966756006,-0.32889664688134251369,-0.37832743189441203624
-0.08374087303125682391,-0.12164553386488681508,-0.16305626837180181576,-0.20817581341395344219,-0.25711190860408539294,-0.30958287847505899792,-0.36492985224670754230,-0.42270700914057013353
-0.05954938414636461175,-0.09107437952150361504,-0.12548970963640351806,-0.16296431953419732164,-0.20358877808509845408,-0.24713267515042766642,-0.29305412626252547170,-0.34098659839411049610
-0.05127712384352897668,-0.06691342256583265868,-0.08397981798635832662,-0.10255359592889819187,-0.12267738115334715643,-0.14425125669465604927,-0.16703757745182215566,-0.19087107062282837600
-0.09023942018556715960,-0.08981494797083003356,-0.08937750400865644707,-0.08891551242143580502,-0.08842664095258395696,-0.08794527754443817735,-0.08754273075761377643,-0.08725842052827036122
-0.17465814047126512754,-0.16654568506083569646,-0.15779730904519329027,-0.14836870074080460435,-0.13824407132390431618,-0.12752332431490656650,-0.11642023989089730907,-0.10507046902638352004
-0.27033418234981582140,-0.26371613033761953648,-0.25673413274978185150,-0.24937190678143711375,-0.24163391729552277654,-0.23360905644454491026,-0.22546970199525326328,-0.21732788483051637685
-0.31914195189255883944,-0.31851353448526975587,-0.31820546891378670429,-0.31825521312956650544,-0.31870075937617375894,-0.31958245283596475872,-0.32094428557963972093,-0.32281714344270706629
-0.28890570583692976037,-0.29366600904789746940,-0.29927914120663962061,-0.30581927119411683735,-0.31334555546540165949,-0.32185617597458793249,-0.33129125872483206061,-0.34161389681280318609
-0.21825686042224670680,-0.22519978841952326132,-0.23306917036642446628,-0.24193918705585323869,-0.25186666484789088649,-0.26283802640417192054,-0.27477157130660556650,-0.28761354408640354974
-0.18667831285495992133,-0.19497284544096116221,-0.20405235243868227735,-0.21397771448860267163,-0.22479466045961338239,-0.23648832885961876271,-0.24898281385512663344,-0.26222542110320784525
-0.23489647232189381221,-0.24863969450509179615,-0.26335578822949451405,-0.27912355910250097324,-0.29599622537672015676,-0.31392594602212980925,-0.33276006683913517126,-0.35239591989205892864
-0.31337821653992170567,-0.33794340756558627348,-0.36421938520585839250,-0.39235410055592045975,-0.42244061599141663477,-0.45435491943609374044,-0.48774932398431591896,-0.52239883354193894505
-0.32204395940694097167,-0.35862444987276492769,-0.39789007011322052865,-0.44008087458264144587,-0.48534561704183171171,-0.53347121152181942172,-0.58387442614828632959,-0.63618442832836652467
-0.21737882263109892245,-0.26147184310859700185,-0.30892658984004972567,-0.36004422416428211173,-0.41501040956915774549,-0.47355230611119913942,-0.53493023171907538860,-0.59867633814945275805
-0.07871835315542330402,-0.12221936285063354777,-0.16908306701827993668,-0.21960220869811375444,-0.27395522193541915756,-0.33186589941712790752,-0.39259673723974342074,-0.45567928847076466514
-0.04742800023188675773,-0.08312367674743549595,-0.12156036066767662851,-0.16295631297633453305,-0.20743981630760316426,-0.25477980652653087201,-0.30438254406598375112,-0.35586425122244264019
-0.19567010437081058805,-0.22194790487969659476,-0.25020963778139548861,-0.28057762165070893046,-0.31311440237909704543,-0.34764094454754390640,-0.38373794186574794463,-0.42112269327099061123
-0.45116626093714456980,-0.47229452902160629080,-0.49503300898108698602,-0.51943710506526608039,-0.54551991748762240775,-0.57311918846821885420,-0.60190389442460701108,-0.63163723793787607264
-0.63546015995253479769,-0.65851695356036499263,-0.68342560988478140427,-0.71023044863442819086,-0.73892948699544558355,-0.76932589724317357316,-0.80103946027716166345,-0.83379369966362493205
-0.59599060629859890170,-0.62622410480034385039,-0.65898517869136152836,-0.69435455638648191368,-0.73234688598064778819,-0.77270046964098049180,-0.81489190005981071430,-0.85854855231585269770
-0.32635706073103026847,-0.36302157082871872040,-0.40280509851203932792,-0.44583023946328831366,-0.49213520088003137598,-0.54140761932418302038,-0.59300051349583304816,-0.64646095267476499924
0.02726446788719417633,-0.01058794620279747412,-0.05167944888596923830,-0.09614099371598384958,-0.14401538823122594923,-0.19497960714305870300,-0.24836116781228725903,-0.30369067682641975869
0.27918220196043719294,0.24466820785134119065,0.20720521044159190271,0.16668969242894740579,0.12309695409668727772,0.07673108715942002223,0.02820808742084921633,-0.02203774933760195218
0.34350112868132670618,0.31232620450037718030,0.27850639472624061366,0.24196916314274871662,0.20271084392793040085,0.16101725012888035149,0.11744613018968011464,0.07239639277301822273
0.27490065746140401881,0.24220391180942937859,0.20675679221899770366,0.16848202981604518125,0.12737395725597139284,0.08372758368255994732,0.03812093639771051146,-0.00903257336465887808
0.20174385581018755564,0.16221068511085892649,0.11935367819963219049,0.07305168581729661048,0.02327160272318351888,-0.02965303290276990328,-0.08503955790159554995,-0.14240599152204522215
0.21880970030759985812,0.17285042521307639185,0.12298318563565627248,0.06904555930353056814,0.01097871283838215174,-0.05084671012396257961,-0.11564885318686336790,-0.18287981898571198380
0.32507097047698552128,0.28024429939906886355,0.23150998675606246358,0.17871299024613065964,0.12179936833827358089,0.06113574032309634226,-0.00251088824707262296,-0.06860043087995648659
0.45295502512137159057,0.41852884832580261598,0.38095303239490307945,0.34013630746801221116,0.29606458217329928440,0.24904946524159543575,0.19970589037246097575,0.14847541693698820819
0.52766098892053148184,0.50701801402364987670,0.48429611544506545595,0.45948161004908127936,0.43260754808592721821,0.40391071838311748410,0.37380840970447010152,0.34261041146050302819
0.51846548662035429889,0.50551337285762987239,0.49111106680490906884,0.47527643957085780047,0.45805943022247802565,0.43965367430875401666,0.42037466862814371060,0.40045952197938544659
0.46363553610418006823,0.44793803687031685801,0.43062030511942162025,0.41166853442844802968,0.39110989364598014451,0.36914910494710512223,0.34614945479530567773,0.32237350933958008881
0.43594374441375349782,0.41236171469143223511,0.38658960130284386603,0.35856002442837631161,0.32826393725549790625,0.29593795516061394135,0.26204804241436552292,0.22692235117693598800
0.47117466662059953597,0.44209159402097819580,0.41042969374956606021,0.37609492427505070156,0.33905969043321265710,0.29957412474215167064,0.25815099708590422134,0.21515254805706598984
0.53497565996979412617,0.50495628092832711697,0.47233358248712514760,0.43702023522384231269,0.39899241611597102697,0.35849240513261304564,0.31601367426923476778,0.27191060705171249401
0.56943010261497839508,0.54044933301903130829,0.50901167874459529727,0.47503881090838334655,0.43851263048821337298,0.39966750167980735764,0.35897627046154739761,0.31677952055893277006
0.54120597621433430557,0.51147350820358794543,0.47929905694240049208,0.44458753927471605927,0.40731087748946531724,0.36771904091347312749,0.32632840203123025802,0.28350076246781513722
0.45384173290948387480,0.42096115648997595171,0.38545568882422631685,0.34719330498594164203,0.30612397862646401059,0.26253398917032244597,0.21703697106437175313,0.17004855605573279687
0.34907581272627069557,0.31448063564552458660,0.27715544903918581943,0.23694732160249112884,0.19379440008171616716,0.14800659438312263605,0.10025793240932967532,0.05099763258204963873
0.28443598835502748035,0.25341717273722691450,0.21993685305548293929,0.18386884593343935657,0.14516917114990574023,0.10413071555021129189,0.06137440176888266097,0.01731635236857508031
0.30727365514174526107,0.28393356173371031570,0.25871101593852546818,0.23154336401548472613,0.20242751479280535198,0.17160819655914624771,0.13956640496776698268,0.10663366010028671460
0.42303137877382679388,0.40640623728196639819,0.38843968995662986332,0.36912523495165810994,0.34849572086941199567,0.32675191760020622089,0.30424924649276230415,0.28124277475903247669
0.57541496174662831731,0.56140745858938456703,0.54633483411031591448,0.53020392032399521476,0.51305423354249368728,0.49506540491753037170,0.47654553837481772316,0.45771690261724029547
0.67736344115713320591,0.66314416005862908410,0.64793129976963348415,0.63170128673823355836,0.61446792461845722855,0.59640027691466845905,0.57781624818570975766,0.55893352854747402336
0.65597558920589904563,0.64295979138781567119,0.62909239274355266414,0.61431365401790938297,0.59860460677850735323,0.58211064641786236518,0.56514116256324287146,0.54789367476443051608
0.50511059417412718098,0.49848105926592728432,0.49148512150445022861,0.48407128884732325558,0.47621798300582324215,0.46802196879016527697,0.45970084857687026902,0.45138295458195520915
0.31026768840578849984,0.31472323328382756369,0.31961845855811182870,0.32497096739128839005,0.33080179018022642934,0.33714525220844976383,0.34404911065852156193,0.35153247329286990697
0.18640425281014502690,0.20192792334850440117,0.21868521588244360654,0.23678895000610011845,0.25632488419685428571,0.27727347112642214411,0.29950433021992373117,0.32293050171141624016
0.19616553085748680840,0.21692024531582751457,0.23926747883626156566,0.26337998212806029708,0.28938569523887769375,0.31723921028233981190,0.34671168608630181796,0.37766240116584876008
0.31561162821202376483,0.33200350976810666381,0.34963057948326486946,0.36864469462100601937,0.38916013636805019127,0.41114713743668129808,0.43442163040123310536,0.45887558513916293368
0.45043059149912756389,0.45407097848558297670,0.45797078437591481892,0.46218123938266142403,0.46674709292317817511,0.47169072036359560585,0.47700664629595712629,0.48269732499749867793
0.49972273963828361953,0.48961383831400018263,0.47873930007277687437,0.46702535395925742767,0.45442838176808830752,0.44102434215791785910,0.42701080272083036249,0.41251003929002821868
0.42454338940663949309,0.40775003292564948598,0.38972417777745849143,0.37031695892736810061,0.34942966686200427340,0.32715938009345524318,0.30380694231530414040,0.27955063386058309760
0.26927054688894369594,0.25475867949171776550,0.23923056349593971315,0.22254652360856511106,0.20461294866229157163,0.18551497730652916074,0.16552543292677071585,0.14480162613478295142
0.12509733520237445448,0.11854399051059814896,0.11159779307107599300,0.10419527579457521504,0.09629778832798546739,0.08796322478301979442,0.07935062358169647778,0.07055064598131272069
0.06518634502567041689,0.06685489191223244199,0.06874605214555620791,0.07089470853238287462,0.07333573315012220650,0.07610613192881665601,0.07924227744838606424,0.08276941193784644046
0.10117577751369526140,0.10717900954988195117,0.11371584682816279765,0.12089601254992907164,0.12881262260354925386,0.13749928187026250193,0.14692045565992523093,0.15706975622400909387
0.19256466692476287283,0.19927860862154589405,0.20656057186718837504,0.21455123318098628937,0.22336864282542437388,0.23304979693895064297,0.24353744187586015557,0.25482005791977874187
0.29111243507963557864,0.29754488027606934564,0.30449697549732135382,0.31210365660035271906,0.32047798937873772651,0.32965485179005943328,0.33957783486070430845,0.35023556126586474768
0.36227838543951856876,0.36979663762180364772,0.37787297049214019218,0.38662139616282481525,0.39613627914319932133,0.40644082166883793716,0.41747611920889282633,0.42922108432023026170
0.38001131362128687252,0.38949652477667018324,0.39963616294552195551,0.41052478115221519017,0.42223919380867369622,0.43479075777887116194,0.44811652812496721721,0.46218302229339497389
0.33451388135938237012,0.34326636080836803178,0.35259512107297957817,0.36257529372828317671,0.37326997188150073947,0.38469869100904080517,0.39682969972321352481,0.40964464705583270021
0.23956093960704299972,0.24294371119202931575,0.24653472699500525445,0.25037982849439799349,0.25452527983052308791,0.25902334956450634440,0.26392561174136713875,0.26926800414784823889
0.13805060052833453832,0.13346373243609335746,0.12857994370851758004,0.12340316010003549163,0.11795441009996249226,0.11232652065211681802,0.10667985608233566952,0.10112171315342363687
0.09676422839545535670,0.08751042250484682150,0.07773969439259426073,0.06741974846568996038,0.05654588148424622568,0.04522460298391588196,0.03367385038176148176,0.02203396861244205640
