F3,F4,FC5,FC6,P7,P8,T7,T8
0.21146283264841891913,0.18508848664965671382,0.15681127698690427996,0.12647453917788809008,0.09398077915239226587,0.05946735639059119727,0.02331195504911338229,-0.01423918423062276589
0.17853134354885133450,0.13726892054628295203,0.09300776317705375384,0.04551169468586009625,-0.00536062288194426220,-0.05937264077441496007,-0.11590351439154832069,-0.17454717730664170983
0.19040991278851840396,0.14741229880807768526,0.10138547514315876530,0.05206664093940070737,-0.00070711849892238622,-0.05670344660367674511,-0.11528392618069210895,-0.17603749404128596345
0.25217567906877647044,0.22175282884753177992,0.18938642365642455179,0.15485184739284901800,0.11799539051387039623,0.07893762593490684376,0.03809055553448383730,-0.00429426318658782287
0.34890975455263373295,0.33722453955090114786,0.32510793152927075500,0.31241281422576305804,0.29901883043464966283,0.28489905362419654100,0.27014170883510940646,0.25477712638653943200
0.43934764272807957930,0.44161717573219461119,0.44452612250277623307,0.44799648454102714012,0.45194438267804076803,0.45624752546828711841,0.46076753723715135891,0.46538316496305420777
0.46556035798933997905,0.46956246110112159764,0.47428915380496727838,0.47968259479635816378,0.48567616950448683211,0.49215505583234164799,0.49897577457350361652,0.50601633616898333834
0.40392234832458739913,0.39843690056378605613,0.39289314890803789249,0.38720169408765009456,0.38128835141561412403,0.37513005647827751821,0.36877032345538224289,0.36221545587158787693
0.28772116274691417193,0.26962901005400879972,0.25044913976623800478,0.23004113060502334731,0.20831048016315587001,0.18533984156010707700,0.16140082104836497856,0.13665521543336828225
0.19940394508646946958,0.17432204326826164498,0.14754454241255310354,0.11890027034699808539,0.08827955071407637966,0.05581391084492279275,0.02188577222762529834,-0.01326602959679737577
0.21175849033938068389,0.18690720138701083508,0.16032224404144851393,0.13183242639034503663,0.10132411861781100149,0.06890922280950421974,0.03493461036953198623,-0.00038131566101384985
0.31493112763640923601,0.29248940450900418053,0.26848703031879367353,0.24276233794592372295,0.21520125678493401411,0.18587454405154316128,0.15504826820201650373,0.12288957905553291039
0.42511158519106656550,0.40249245494776708654,0.37833215648577744883,0.35246680593948664928,0.32477801740868111890,0.29532307987471378974,0.26434673940886266319,0.23200266091213880837
0.45547908789263497065,0.43048706320607599274,0.40380825502504896773,0.37526627705664428181,0.34473655354997756461,0.31229527956520031218,0.27823176706869828800,0.24272800886737463943
0.39663693253684451090,0.37421061913265363241,0.35029174010282720930,0.32471532523806173609,0.29736543410379912000,0.26831580596331955357,0.23784184780529446512,0.20611375275000720642
0.33018568429246497598,0.31976563316028105977,0.30874717941313095659,0.29702490448886958996,0.28451707071425186291,0.27122973922304788319,0.25726822871603649556,0.24268761952925096970
0.32799854414016998971,0.33261514742803971467,0.33781304598892603064,0.34356001313981565648,0.34981268282390060032,0.35647443642805370922,0.36340813935806320911,0.37050560785026748212
0.36822175094759906910,0.38032868726538821003,0.39375123851282406440,0.40848022482479473538,0.42447753357867312740,0.44157662229224747819,0.45950078863140120244,0.47804225388221599502
0.37425964122639071574,0.37906416494874306533,0.38490833211290803595,0.39171520951661592536,0.39939771117670053169,0.40780974188941587766,0.41677398455228081842,0.42613509124794263228
0.30830323480364296707,0.29306032666182091351,0.27760610731940743579,0.26172675325655431200,0.24524914776342632283,0.22813964006543879792,0.21054131480836987822,0.19249614917265367442
0.22351734841166062684,0.18700880171858660916,0.14880438552206043390,0.10855810861643805376,0.06601864249868005796,0.02128782438965936413,-0.02513698271639064341,-0.07298868394542921967
0.22691976936640326223,0.17990852870251650142,0.13034200356374670005,0.07781732694825120589,0.02205223929459099522,-0.03677741522734510188,-0.09799635736093963156,-0.16121934015284092312
0.36592545996992009716,0.32629957683390153900,0.28448265832157332289,0.24012463361558203379,0.19297626921289040558,0.14317037382746364282,0.09125761833298993986,0.03754946724147200515
0.55988914470818096358,0.54163792621726869481,0.52261753227011953360,0.50260564772761329166,0.48142667942501493616,0.45907297950853337420,0.43573492057740698113,0.41149521873702327168
0.67391155427111748555,0.67697032412715718586,0.68078308745368465438,0.68524747050807943705,0.69025487665241969104,0.69565339130558689895,0.70127507383373555161,0.70697061672269911892
0.64484203980181109550,0.65801493885890260938,0.67272817898812364845,0.68893760157988881421,0.70656813944737206779,0.72540240776666209399,0.74510762542481789872,0.76542645788367547066
0.53228894052524000635,0.54135223049950964569,0.55168166795351913922,0.56322258340893083250,0.57589884137692759492,0.58953073351555462800,0.60386109535311660590,0.61868452012390684480
0.45613868144820424178,0.45323088554763135694,0.45062086880339818906,0.44821289341715270238,0.44591631351880078871,0.44364659801327799293,0.44134754847608892447,0.43895418002392116996
0.47632393688395796572,0.46593804729184273850,0.45510243458938853811,0.44370604700975707635,0.43165773317429600997,0.41893634994657652504,0.40560659799734205544,0.39169463279819438650
0.54447369540108503383,0.53715409927236135168,0.52941916392889409870,0.52118258599972155931,0.51236823144672483110,0.50293376512915766163,0.49288180276763488008,0.48220512276272436969
0.55737654485853305175,0.55977598402845396564,0.56238408604137479774,0.56515362997420204305,0.56802337823484505552,0.57086851221584966609,0.57351145265529235306,0.57582612724523474235
0.45421020793185734599,0.46313116928483255563,0.47273804665651919521,0.48299962773368959601,0.49385536489186948605,0.50511779652679544839,0.51648560858614955826,0.52774700432492971380
0.28146448461049183853,0.28579832322293152735,0.29048830168746220259,0.29547457662295073533,0.30067897682175331875,0.30594004593311613371,0.31102714755446958517,0.31577382229920569756
0.13942274576317159607,0.13107645844360896192,0.12211654694064878746,0.11243138166220680019,0.10192091585724069591,0.09052380888737203424,0.07822936989931177088,0.06502038189638660592
0.08429039863495702001,0.06597806239663057959,0.04626955222931954104,0.02502203534088179304,0.00212885667025754146,-0.02237636227075890522,-0.04831147175624561640,-0.07556132457332283281
0.10933092756450216165,0.09269778989202884234,0.07481659485307462498,0.05556311891528194213,0.03484767905483471956,0.01271527496290645633,-0.01064765381746821116,-0.03512291220542368420
0.17311614257085616853,0.16981948700853197187,0.16639206987545987482,0.16277072071483478233,0.15889728670644234776,0.15472754114393225122,0.15024076849696929581,0.14541233160187255757
0.22843180931411843915,0.24051295359411581365,0.25376124412916439832,0.26817732577977615449,0.28373038892269336619,0.30025352436008756474,0.31745817765494344087,0.33513573317859174372
0.25318968527131219259,0.27120545545499913365,0.29087938469346635850,0.31223817318853624991,0.33526099571846151859,0.35972508599422270414,0.38522204414467864364,0.41146315631447361039
0.25480958443356604981,0.26426945132391671534,0.27462418317775832977,0.28587198297945515257,0.29798190122013284986,0.31079780499980669273,0.32405051432322079519,0.33755086459186306458
0.23694481295326288994,0.22909903875388898387,0.22059650866720539875,0.21137340139894125746,0.20137819779433480116,0.19060671526222505712,0.17910549644057260910,0.16690575413774921820
0.18988996948231828821,0.16804299132746428058,0.14423136279157186546,0.11833668137504060880,0.09028995969320630088,0.06022391384645450763,0.02846823840228774813,-0.00475135679737812879
0.12627829882073121626,0.10084788900978909620,0.07307571601210106904,0.04281928701783723618,0.00999967916815862334,-0.02520231321856613790,-0.06235317916304125574,-0.10116100723256218896
0.09344478121706890905,0.07312178616671051457,0.05094690080902829210,0.02678172932402956424,0.00054277117916802693,-0.02763192730428626689,-0.05738514754888290187,-0.08848496243118529614
0.13752291907112257352,0.12367267083245014891,0.10869931400644790298,0.09247824412052300935,0.07492265298344565061,0.05609355796784303017,0.03620525202858668190,0.01538655150594808209
0.25815313418029040005,0.24671131830600859236,0.23451469698933044561,0.22145427856181612580,0.20744647689223622011,0.19250338928519528103,0.17674261956128936579,0.16022993367772878082
0.40350377195020470378,0.39406623493290277027,0.38400134509286903972,0.37324153486349387343,0.36173191953819605615,0.34946503270800616248,0.33648709030821682964,0.32282908587885889018
0.50184757569782312281,0.49993123308175230202,0.49773817035255424335,0.49528298185628805150,0.49256983606483301097,0.48956393543914328292,0.48618814365027901436,0.48240930109451996000
0.49733388510671866500,0.50618782715007415440,0.51532128014025291307,0.52483615562057917003,0.53479778829567126142,0.54513350792699621916,0.55561968195868016718,0.56613889005680384514
0.40655290936359816945,0.42033020229762685371,0.43464121240677350277,0.44961622391953992572,0.46534058763804431180,0.48172992685907839450,0.49851382246741277049,0.51554482384914890325
0.30956815878957122390,0.31337875392676389774,0.31706162314430885729,0.32067100158658229381,0.32424394021024582901,0.32775614136702124757,0.33111030944405106524,0.33426374358362714867
0.26044090442309292266,0.24043952519308156579,0.21870931997467465968,0.19514687348755713203,0.16969065958919923864,0.14244985222961972782,0.11370123503748535976,0.08363661912240594187
0.26410855710431679899,0.22148175059530592068,0.17556909078360075083,0.12612652878801741685,0.07300617951474255851,0.01644509141423625490,-0.04293140218591533913,-0.10470923430498856044
0.27942213017512285145,0.23073425710923189946,0.17832531348606253663,0.12191719195454571445,0.06134151487728251029,-0.00313119645338397678,-0.07078714263111987592,-0.14115414729303030206
0.24181233455249556696,0.20599826051930666959,0.16735104145832460643,0.12566681405745921962,0.08082084109317420884,0.03300585984703113818,-0.01726636154449619556,-0.06965406167725640696
0.14453098479185888525,0.12967430311638183937,0.11347187678198883409,0.09582848776668093094,0.07668064763843235321,0.05609286008694933101,0.03425673788723928442,0.01130235403430410526
0.04878196759770872526,0.04756328422690301455,0.04598151863899461317,0.04399969168828382626,0.04158383912164159701,0.03871191906144490907,0.03537306556319657486,0.03155903062172290413
0.02965637605688338507,0.02776723528005180588,0.02546387018383352435,0.02268993823373689420,0.01939609026417621340,0.01555939837811296834,0.01118450111949715817,0.00626837969266049507
0.12571103455060744780,0.11390730510378943574,0.10095608032925119935,0.08674467385780558482,0.07119003709477654540,0.05432588493526882556,0.03630511151815168230,0.01722211992824659518
0.31488324226705738385,0.29514262617237485564,0.27364896974168484434,0.25026291040708792401,0.22488906904127720088,0.19760781247797395976,0.16867631832590856966,0.13826435843016510185
0.51984719284018288121,0.50372751357166378749,0.48610031348248211591,0.46687254875636763352,0.44598058249033278866,0.42348065349390312528,0.39954643079869400779,0.37430290363198331915
0.62134815547327182372,0.61913199692869835822,0.61642296109580463348,0.61322316834098711258,0.60952787713474410047,0.60530889375696350641,0.60050854354224958431,0.59510645320858046592
0.54820672303378492618,0.55962581360636232120,0.57155096079992306901,0.58405950410984852628,0.59719139994039638353,0.61084132415581704478,0.62475092990276248628,0.63876729461924508513
0.35707999668776374547,0.37321002739935688064,0.39019724809517331021,0.40812981437890194503,0.42705225414525810335,0.44683766451162182376,0.46718092947429362694,0.48789201411154253796
0.17877592525136035140,0.19066026640303332385,0.20309556486223298566,0.21612963787135322513,0.22978072540009261693,0.24395033307073124562,0.25841872627379647298,0.27304552983971641655
0.11132741535951377887,0.11749588603648285223,0.12379048932022904128,0.13022043238880393057,0.13677960831567845257,0.14340155788318881269,0.14995633781673467499,0.15636051162219083421
0.14459583046564650211,0.14894479792113130001,0.15327621528098472892,0.15759178408539220584,0.16188127145978256638,0.16608790040754944917,0.17010500049717691695,0.17386573035700300660
0.19997573979694405200,0.20430165912514941517,0.20860473795817607856,0.21288898085499247115,0.21714731371385254111,0.22132997007556043378,0.22534055881805412080,0.22911913559531341122
0.23543927225016933469,0.23799039988788786570,0.24040461889281991570,0.24266944576953497492,0.24476896130773836968,0.24667462774057996588,0.24834218124017404250,0.24974195499231355289
0.27368152752915092529,0.27250242822001363718,0.27095368642012335192,0.26898601263373361769,0.26655874688806668882,0.26366501016891263909,0.26033154530995711307,0.25656875569467885168
0.35099603960752401299,0.34794589394452757336,0.34445636587625355629,0.34044989989888824189,0.33586075388715053158,0.33066685699628078909,0.32489402482471152478,0.31854723735377787897
0.44185554704218638067,0.44348596833328934874,0.44510667421699434687,0.44665522691567099978,0.44806334540031883540,0.44923297944209239496,0.45004453811898376125,0.45040723476546012938
0.46611460152424943892,0.47779899705770445539,0.49028182282664950487,0.50355673622410046519,0.51758012174760514856,0.53215140474081257249,0.54692297275586632122,0.56165765166770809103
0.38005674626669749827,0.39879107064488450440,0.41885406226154320297,0.44028646270899551851,0.46307208195889593139,0.48695963862017804802,0.51147156865549503468,0.53628883062586873987
0.21107252469505938253,0.22552710628861402653,0.24092812949360367658,0.25729807514257713175,0.27461772146506718828,0.29269558284653235392,0.31117407401590235771,0.32981250276633028440
0.03722732350756494113,0.03636339274700545882,0.03518194727397692262,0.03361658337390487084,0.03160692663280890297,0.02911351634536861466,0.02612128591401126354,0.02260937737590257290
-0.05267999547899272078,-0.07057824729932513086,-0.09020918154571395953,-0.11174197997337519117,-0.13528869018933656343,-0.16073410930315379375,-0.18773451441989760791,-0.21608032081267189439
-0.02414200285701019466,-0.04983194204316039599,-0.07793614242077244458,-0.10867088186722555221,-0.14217347752086528789,-0.17826565365703395116,-0.21645363534114031578,-0.25643002123176955598
0.08249553027868192223,0.06310414621356547071,0.04178190705482615758,0.01835091337447561019,-0.00730773055383494938,-0.03507755252544662167,-0.06460660595067152512,-0.09567713578812206410
0.18987876793120417318,0.18524335995202570460,0.17990884966359474428,0.17378934132657097855,0.16681380229804826376,0.15896859421830314418,0.15029914911584593695,0.14082689124968253425
0.23163876231458402355,0.23770989452472918169,0.24405403631496452865,0.25065854956618438543,0.25749334072089619108,0.26445526864283813717,0.27137156075790297427,0.27812390540372250447
0.19173693546297632118,0.19577419153549388553,0.20004035744720935486,0.20452301927268917714,0.20919701017709768642,0.21398304232147732917,0.21875167887527235955,0.22341343289634615910
0.11851532957030419535,0.11083450164314308239,0.10249243747506066315,0.09341346802160610530,0.08354358066193673382,0.07291345233324331154,0.06164154367467653689,0.04979794343389786632
0.09328631316489734149,0.07613893554263488628,0.05753174805335746489,0.03732695038371725005,0.01543901914474771556,-0.00800950510966338958,-0.03268606198521652184,-0.05838503932208240210
0.14167048805320317517,0.12512400456461564291,0.10706882649008442332,0.08736036631009010123,0.06590789725613625805,0.04283530082119704069,0.01848210285152797686,-0.00694358300071674494
