F3,F4,FC5,FC6,P7,P8,T7,T8
0.61436497496948438979,0.63753703683121032419,0.66172664978181905404,0.68707937599943103013,0.71368404892842063347,0.74141162333270549389,0.76989747319202150866,0.79892239461336989059
0.71694820448638807431,0.75799735127824274805,0.80145903471314428046,0.84759683087345305541,0.89657410156942385360,0.94816344851595812937,1.00172621117613003250,1.05686686900977089287
0.67510530211065344908,0.71895687245438688606,0.76552698901395843656,0.81511134822232567121,0.86789895523665538946,0.92366287995941809275,0.98173892651522631780,1.04171639091243073416
0.50021484264553717214,0.52544404342865913549,0.55212242867252803169,0.58045154882446070577,0.61057283311247612101,0.64239824329669725778,0.67559091295173245850,0.70995313064299681027
0.26670943902022936634,0.25984517427915532206,0.25219381824780451318,0.24377199981295960551,0.23461549704537570937,0.22484600761537507085,0.21465777117291487408,0.20419495073259447127
0.06525079967674164705,0.02912909271062331246,-0.00975680405923728782,-0.05157690141366254311,-0.09641172951537976821,-0.14397893698496985748,-0.19363700258343349847,-0.24495859974217931709
-0.00581931089489237923,-0.05477165652981924593,-0.10725716812345599538,-0.16354619891582214408,-0.22379130937279081981,-0.28767417062567030017,-0.35439994578549027793,-0.42345005982190253579
0.06272556391294216438,0.02033848149441663117,-0.02499211829628264839,-0.07351550538361051323,-0.12538248103782337339,-0.18035347997635484130,-0.23778857557909208187,-0.29727430245750785520
0.16906368982426303593,0.14435466827195012063,0.11802786860586254869,0.08993974369430439431,0.05999930042291373028,0.02832233334811116304,-0.00476021127642742639,-0.03903377217568086005
0.18283209935871810869,0.17567142635479951474,0.16817120915630887068,0.16030670776332553440,0.15206107809263025299,0.14344770418913110888,0.13451400089463069754,0.12529572162126301205
0.05412529647368925778,0.05885939357395714167,0.06413231971965804856,0.07000155305670217876,0.07650292261755774204,0.08358582898235632219,0.09111380339094385383,0.09900654606276251823
-0.13472549301342548467,-0.12309479191746108828,-0.11040058396389848538,-0.09655062779701385767,-0.08149083986928976064,-0.06532021754308277306,-0.04829007501676947645,-0.03055703588080858901
-0.24893803894864019455,-0.23368667497594125537,-0.21712408398939467280,-0.19916330416549968274,-0.17976379303449890878,-0.15907365372364276612,-0.13742590417945974024,-0.11503628844204037696
-0.21272114605350186944,-0.19619894629079187576,-0.17834776978489269572,-0.15910991093106227612,-0.13847666850086237655,-0.11664136846146358484,-0.09399194712250083517,-0.07078705926385295277
-0.04969738681574265016,-0.03395728554943724942,-0.01706141956959207270,0.00101517975228275384,0.02025113726225909530,0.04043201241830843978,0.06115959159113949772,0.08216400103749536832
0.13462382840203074297,0.14749104428963824565,0.16118460982900914558,0.17570728702655996623,0.19102448082022760456,0.20694537533788506800,0.22313073941215771923,0.23934917412877826370
0.22110446709979877933,0.23200799518248030329,0.24354517634368835766,0.25571934114675259897,0.26850415303924529686,0.28174994617814774767,0.29518852844508802757,0.30863693266108965796
0.14430095918405269617,0.15787157821170821892,0.17234741531430150530,0.18775670008183867332,0.20409375226247530866,0.22121308459388919210,0.23883351754273929313,0.25676305555606721009
-0.09057268912711308184,-0.07131916338266304500,-0.05057523035042895548,-0.02828686925539082922,-0.00444741636022190617,0.02075369327906753311,0.04693855704330365114,0.07384689682814274403
-0.39421422211452378237,-0.37055281209174989465,-0.34491850596919637617,-0.31725289276961388119,-0.28755724699278528700,-0.25608245718549871306,-0.22331544708619716078,-0.18959480724659763529
-0.62614994395413181572,-0.60236049190904539241,-0.57654404115029600497,-0.54866393720931116995,-0.51874556291470752534,-0.48707654873164690779,-0.45418863113394974951,-0.42045465716200147721
-0.70617071970089206889,-0.68763354514222596592,-0.66755607196150812399,-0.64594427784672736603,-0.62285396414345328697,-0.59855473590124264049,-0.57351123884806909370,-0.54805315194684067759
-0.66281893240817746360,-0.65184057582430043887,-0.64005558307623067194,-0.62751043599006817164,-0.61428153825282594269,-0.60057712269764662594,-0.58672176181648261206,-0.57295037697096795615
-0.58613365523318106121,-0.57951599667938180627,-0.57255278317169600033,-0.56530192753568453412,-0.55783847307717149278,-0.55031485924685297206,-0.54295006655614175273,-0.53590533952445607024
-0.54910238255001608820,-0.54147858554137207054,-0.53347183487511828925,-0.52512047734205846705,-0.51648192653648461459,-0.50769672762191808690,-0.49898066373700272758,-0.49048916728642405483
-0.54979136373397718973,-0.53874468598201219471,-0.52705130897756957697,-0.51471933054190355250,-0.50178549121560123147,-0.48840706928179405955,-0.47485547637479186278,-0.46131942004240394928
-0.54580233204404282610,-0.53349532509382402434,-0.52051164474797562143,-0.50684101609520515463,-0.49250608162079601016,-0.47766544290164175690,-0.46261001192069356458,-0.44753656140533520924
-0.51074980509053513611,-0.50064838948622913950,-0.49022402356358196762,-0.47946593147847715866,-0.46839049639438035122,-0.45712360993572664913,-0.44590245997768218622,-0.43488188858573556539
-0.44589780753020857862,-0.43984674598703515924,-0.43401593342785010909,-0.42840603319973363794,-0.42303209894667048729,-0.41796346562917396916,-0.41333207973498253818,-0.40921787451658625523
-0.35966604789578165979,-0.35781841683962301026,-0.35666100972792463830,-0.35621333224866891243,-0.35649439515039349491,-0.35751516789367060456,-0.35929117954470707330,-0.36182447493923819426
-0.22845615495805690620,-0.22855789642200338707,-0.22948632843598074094,-0.23127367243776367212,-0.23394217957785037876,-0.23746784179025862138,-0.24179330735858589607,-0.24687628764345559418
-0.03079096894244044355,-0.02808692977971146906,-0.02586645764924061508,-0.02414668038008415535,-0.02293840385833481946,-0.02222190448526300752,-0.02195799049980757742,-0.02212107475100947088
0.20523741280855212210,0.21682013046418607827,0.22872281629527471680,0.24098543658940693724,0.25363240000577469413,0.26663025902955234114,0.27987767025184345782,0.29330718514574405376
0.43106723796341439581,0.45633842925938666868,0.48300521288425446453,0.51119882155844120764,0.54099772929218592488,0.57227405215327098453,0.60468212555440215006,0.63799922664975505793
0.59745862002359451104,0.63428787900448657666,0.67333214103059890743,0.71480678708470124505,0.75884089852372926810,0.80522469246814765143,0.85339458923596145379,0.90299392547356860383
0.67799098954709902110,0.71551045572161320329,0.75523617935973197390,0.79740869273914094517,0.84217610506372220236,0.88932545351843406145,0.93826428158565378101,0.98862579538594752560
0.69332283574153730221,0.71853798561797233013,0.74509220630254813234,0.77317166189469077597,0.80289805031460914631,0.83414470351583269725,0.86651830643853544611,0.89978562281887308760
0.68503465538149410641,0.69103431563326345177,0.69715933088930259753,0.70349173804012787858,0.71009566414962732583,0.71697137079143991034,0.72404216216807160134,0.73127793536711660494
0.68940401746123158855,0.67835505073192536862,0.66645933629712750257,0.65370266871957716237,0.64009392920201479971,0.62573912404482556759,0.61083552227222326358,0.59552572662482816668
0.70860252501026499417,0.68750396329942842222,0.66502498133556176008,0.64109822898345769637,0.61570150411288071535,0.58899604022598828212,0.56132551212971792953,0.53292562984215141597
0.68756643990920729426,0.66070300916731861118,0.63206510496501933094,0.60156196531768646452,0.56915768079946083002,0.53503889796744241725,0.49961442851653237174,0.46316626673488392463
0.55889820004247670049,0.52579382980135513925,0.49036519045049509202,0.45249423710171660096,0.41212872360354363410,0.36948411640936501543,0.32504170737414411763,0.27913684750979123050
