F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20734513925400810397,-0.20587036500090563629,-0.20421544210044409451,-0.20236056133578503302,-0.20028904438429900869,-0.19799630176454410813,-0.19549036522553858708,-0.19277557963870070590
0.03168779374145800493,0.02802502162618952450,0.02412678638689753907,0.01995089748466809948,0.01546658377354656090,0.01068627393302971386,0.00566933455361829600,0.00044734323326799948
0.22759234879173501076,0.21987237178275004235,0.21173824082241318734,0.20311631434945268126,0.19395433691557809053,0.18428088106235229748,0.17421305241500975591,0.16381543974785675588
0.33445072614769577601,0.32392075846661633198,0.31291583790266735976,0.30136558647097083652,0.28922743045408949580,0.27656568032343503694,0.26355960076460838160,0.25031583222774717035
0.35918632980398568222,0.34706422565011196824,0.33435923905439118853,0.32102348382724615883,0.30704081102918961976,0.29252096655936365988,0.27770334983607158907,0.26274088001178791396
0.35686692113919121772,0.34464826963640177171,0.33167419300190914555,0.31792279347089313912,0.30340426855985724863,0.28826085225583575333,0.27276344926233631050,0.25709516295411527498
0.37113062405419333656,0.36080245307123670617,0.34960255235697906828,0.33753154380669064816,0.32461746938784008520,0.31100584232446032429,0.29694941475853553481,0.28262773687519499033
0.39387233005857230639,0.38643685369260927231,0.37816400697056357094,0.36906844915141617802,0.35918411293295332554,0.34863148136270871724,0.33760415026127799099,0.32624702347658368629
0.37113967207207015919,0.36415516652576035428,0.35633374590357141942,0.34768511429383130995,0.33823433541925940204,0.32807664668289659993,0.31736497197512625323,0.30621821543434285529
0.26369299935445966732,0.25161378924954436176,0.23837555601017532125,0.22395530031868601806,0.20835413650907141925,0.19167693262067314608,0.17412262467716005387,0.15584005571339654139
0.09134484408761467389,0.06821968013816549770,0.04316352879325514869,0.01609263162126106997,-0.01302852193362903470,-0.04403582129395860328,-0.07657302645362250304,-0.11038777787791007046
-0.07120698796366214944,-0.10712616349133508020,-0.14594707204296583636,-0.18782359053000352578,-0.23283064711110609823,-0.28072035132496925280,-0.33092897698535100881,-0.38306759363556525111
-0.13995844523630651679,-0.18245052973487585479,-0.22837886416568248249,-0.27793849487306954149,-0.33122715793400386852,-0.38794601073358575549,-0.44740676960093966885,-0.50914048740034290041
-0.08414133713860541541,-0.12240544508693171344,-0.16378602243502646263,-0.20846736059652970496,-0.25654256300009820047,-0.30773369656756505153,-0.36139803435895656580,-0.41710184171784425722
0.06474089287125511794,0.03958990251140468569,0.01235568779135528747,-0.01709226293708322741,-0.04882109186637225567,-0.08264061701733045606,-0.11810736294441658012,-0.15492586215285597540
0.22566219845335147576,0.21656034399644188970,0.20661671593630351329,0.19577407886991310404,0.18400210005503611632,0.17137971848092434235,0.15809272796404591488,0.14426192778944516015
0.30631074079109182895,0.30929004386546099514,0.31230976639838670117,0.31537949462259085021,0.31850706990219285197,0.32169507879915487658,0.32493714414451374539,0.32822824920507015500
0.28505472917014190726,0.29304727790114970531,0.30137294704070138884,0.31008658468678229614,0.31922897495423580017,0.32878906468523422246,0.33869579395969684477,0.34890764004706370516
0.21243524041768521715,0.22067455329991458868,0.22917808577686471505,0.23803044607731971283,0.24730191717973615262,0.25701398589552598706,0.26712521550330076137,0.27762166310521063650
0.15132707050384006098,0.16069826067620673893,0.17039705329171953019,0.18054462917275626577,0.19124629150823049817,0.20255598220302392654,0.21445697411974487534,0.22695820742120426106
0.13485131099984520864,0.15059472340156324077,0.16720190798250869624,0.18485320726301163186,0.20369888056055659997,0.22378296457441917977,0.24502095185333022664,0.26738084245875171074
0.14667346778257892015,0.17227987523070925624,0.19957323289974696068,0.22880169147168105681,0.26015967857042376910,0.29364118170345787640,0.32901644973533483718,0.36615936256691217210
0.16038808886013480870,0.19426879694063237114,0.23050582860907734006,0.26939494235913946651,0.31115732251523103846,0.35572971307135253793,0.40274144952978224721,0.45197388753373340942
0.15846104689979112479,0.19551054927313973875,0.23515481989888428749,0.27770147565217384589,0.32337421384136211255,0.37207404932408999487,0.42335732074019494231,0.47695719772523753610
0.12118792769975220147,0.15614949911175129982,0.19353913659157276350,0.23364542861040521471,0.27667566576811275514,0.32252404328299333347,0.37075115253601359511,0.42109288195709448921
0.05688299216898449334,0.08824965674171168784,0.12179252052747124857,0.15777283635854971733,0.19637696651428887540,0.23750265466955039484,0.28074060002318568241,0.32584568679125103241
-0.01516475516130040557,0.01415449953777257394,0.04554218213298449891,0.07924172749869243249,0.11542534105878654582,0.15398996434127193433,0.19454105343305944098,0.23684145774086884373
-0.10115427357478982973,-0.07490298566537730018,-0.04677523022428122651,-0.01654758875492768483,0.01593905312827596787,0.05059550439312652387,0.08706951021812937841,0.12515042297923636982
-0.20494036050491382106,-0.18799533651994407291,-0.16988149197409099789,-0.15042408962024103602,-0.12949074944700936229,-0.10710909012824636199,-0.08348141926086903586,-0.05871889619334264704
-0.31522240231184744941,-0.31511373677229798096,-0.31513499275527284693,-0.31519785688211032770,-0.31521734287018637888,-0.31511109044481122599,-0.31481440642500380100,-0.31426009654941167160
-0.41083341811908180574,-0.42954616453016930544,-0.44978716232254312146,-0.47156905037546242854,-0.49486559271929719817,-0.51948418607030866223,-0.54507935056976164478,-0.57139741239196251144
-0.44827654937628746978,-0.47996865784859232829,-0.51406174475854848893,-0.55065002239939220274,-0.58976144418149412108,-0.63115043064307230214,-0.67430643432627357381,-0.71886959784070370016
-0.39180093994741621577,-0.42795820118319088943,-0.46669782666569231688,-0.50816795270351478031,-0.55244254270105674909,-0.59929547894404933128,-0.64820103551247942875,-0.69879767353186028611
-0.25439063973453479583,-0.28914775167957068591,-0.32626018503477888233,-0.36591025585949027432,-0.40821005154004635918,-0.45299335463058698625,-0.49980754771005891923,-0.54835088230068673720
-0.08762746455484327068,-0.11842807983527943450,-0.15125792432083862149,-0.18631422093954369545,-0.22373162014504655026,-0.26340128906105381157,-0.30495741443676366300,-0.34816530636049169978
0.02763603160441900630,0.00096278134355637823,-0.02747600262556872119,-0.05787062142605543108,-0.09035570282756642813,-0.12485095099545898134,-0.16104701486117820042,-0.19875067746521132839
0.01445022841755897250,-0.00995065286817053626,-0.03603326719870109801,-0.06396164224081721250,-0.09384781087175576852,-0.12560097554379875961,-0.15891755501537352391,-0.19360419728879688095
-0.13523641390825413833,-0.16061671273469593779,-0.18785311745515054227,-0.21707804948756659336,-0.24837053885129628528,-0.28159610703804049958,-0.31640399487455361793,-0.35255873972032231167
-0.35931755080041610784,-0.38737528718032837594,-0.41754623965168413680,-0.44993720099916129085,-0.48459854462253215690,-0.52135027783250997846,-0.55978552860765973254,-0.59961959409025566980
-0.55604860594589422540,-0.58441106459793590311,-0.61488289923600236708,-0.64754692679576564274,-0.68243250845945035987,-0.71934835077356873434,-0.75788856078217736734,-0.79776163128146826420
-0.62404378716838349028,-0.64823075189461121237,-0.67413402297904556626,-0.70181107756321059465,-0.73127673381153024401,-0.76236911901837867145,-0.79475463626636089209,-0.82818997492750845435
-0.52208558481281330810,-0.53817622796879327485,-0.55530684017748477288,-0.57350710034856033914,-0.59277965579167890553,-0.61301532598154928611,-0.63399545283523917050,-0.65555975958392598280
-0.29028630311719727519,-0.29650518979840434497,-0.30302750131080685714,-0.30985200926121964082,-0.31696703814877347227,-0.32431740002401204803,-0.33180527473971749286,-0.33935920562583199445
-0.03351771366893969289,-0.03056998341691553531,-0.02732568363035004638,-0.02375098752436735627,-0.01981677444863440968,-0.01551149082842218606,-0.01084290759525783146,-0.00581515914758150374
0.14076344401841897613,0.15165474134128104078,0.16331474966624900946,0.17581694725868540763,0.18921460259014094563,0.20348251946736478635,0.21851235534862573084,0.23423354095342888148
0.18683970883295314414,0.20380771158007837673,0.22188658167778499419,0.24119308718922485846,0.26180943053727406822,0.28368414888482251790,0.30662337951199503117,0.33050492813716847440
0.12592513248704259587,0.14615126667628811075,0.16766592373185806863,0.19062239725583610128,0.21513010688039727047,0.24113011651766624865,0.26838244883020717646,0.29674116353291962733
0.03455057576196853691,0.05648841508277756968,0.07985024313288013875,0.10481730852845620727,0.13152123190909068007,0.15990398771757988183,0.18970282586249506696,0.22076188703621338338
-0.00377915429664064852,0.01985023986724508346,0.04509962793292039002,0.07216562545081978142,0.10119009088255945250,0.13210444527397061099,0.16461513860393689468,0.19854661623144209681
0.04058089159101087307,0.06645693024233235990,0.09422180470844930544,0.12407224412020166626,0.15614429042555860727,0.19033724986891881192,0.22630287917586983104,0.26382509661834707693
0.14041135107227897816,0.16815499791922544626,0.19801916234081956558,0.23018546607334888776,0.26476986906261862353,0.30162780051108628587,0.34034884895891381884,0.38066867472819670981
0.24068262221714539772,0.26850875659268208517,0.29850308718775181438,0.33082390040991183078,0.36556200206099714878,0.40253714602777568299,0.44129734065022419021,0.48154561751014979265
0.29581442070386904097,0.32280105574464351692,0.35187514778616674205,0.38318629269717896513,0.41681544160208766625,0.45256723807863458164,0.48997023245429083271,0.52871603227484864629
0.28588116748173819648,0.31022513050765004872,0.33639249759268791129,0.36453856705608334021,0.39475222103573709420,0.42685744964218130804,0.46041023948100684438,0.49512868044359392705
0.22714917581081295328,0.24458132457822290284,0.26323168404556368527,0.28324849495580300962,0.30472570154792744113,0.32754478464820147021,0.35136665563787067290,0.37598987247951815016
0.18039882694363046367,0.18919702196574236797,0.19850509957073766976,0.20844546173961725488,0.21910299006143890699,0.23041996234975786750,0.24218483029612278279,0.25428848809225773620
0.20830235854812662044,0.21136692864812545167,0.21450759148049064473,0.21781447355309277447,0.22135106250170694109,0.22508153465948185779,0.22886044764271523677,0.23262374115702369459
0.32729156553709637389,0.32943978335880641506,0.33164923843660520930,0.33398600332901756671,0.33649013239914232765,0.33910206011807686455,0.34165648664510817056,0.34407177689623641426
0.49367857848766688589,0.49875446958483254933,0.50418017625234712309,0.51002039918383346162,0.51630704561464213498,0.52294264687797098468,0.52969792900581191830,0.53644363970060560121
0.64308091818859292044,0.65044851939219838766,0.65833950724371825824,0.66683374834198549941,0.67597502503174655697,0.68566507382310981633,0.69566025380980778259,0.70582109967013528795
0.74446984844931363146,0.74922332661901180906,0.75420103178130826205,0.75948839055307704182,0.76514462025904239617,0.77113017408896833427,0.77729794903352800173,0.78357646865330332631
0.78101777316116860472,0.77931457854171048982,0.77722176834843414994,0.77480588693130458822,0.77212591465939384161,0.76922038554414762235,0.76609342456622786521,0.76277755049860274106
0.74075141510110775744,0.73498096539796020643,0.72849266731691286747,0.72132710041879810614,0.71352788448605519722,0.70516066960270085140,0.69629933529351550892,0.68702138914934196556
0.64319274597145381644,0.64141285181591156661,0.63933897534496664239,0.63700753432188805814,0.63444745839867855430,0.63166321009479275972,0.62862718409153062193,0.62534220250613203884
0.52151634971336280344,0.53063771374627244359,0.54044984636313087023,0.55101350007165661449,0.56235521863712722990,0.57436419984369280201,0.58679264060100622125,0.59948740513440779143
0.40609364821245352850,0.42627650302896757939,0.44803855275645265710,0.47147508986637082229,0.49662242783175708505,0.52327690631954271172,0.55099926734667448169,0.57950234451514459622
0.31630848979394693421,0.34037570316254911473,0.36620782777374105699,0.39391080955915119821,0.42352616827778644115,0.45483400286040664984,0.48735595188883162887,0.52077669173047258511
0.24670299580089372071,0.26490288384675891864,0.28425538380437415098,0.30483162189451806778,0.32665594353787752446,0.34956400883409388669,0.37320247670715706034,0.39733912169311957907
0.18521868321135612212,0.19260240321356145166,0.20025426971698132017,0.20818015931884528702,0.21636676093572579371,0.22472307841860866828,0.23307987554491824134,0.24132512398926214692
0.12617306218676294094,0.12476376672803411727,0.12307402484050296299,0.12104423824282339872,0.11861682401609700832,0.11573848452496246497,0.11236481367048938018,0.10845943743638356005
0.06061180728073455037,0.05717607625137365035,0.05354786241747248182,0.04963359263947364486,0.04534637899342789519,0.04061721638833729747,0.03540774618127930790,0.02967534779622495525
-0.02520190707141406819,-0.02443047074608254571,-0.02332026547755467610,-0.02195678896671547989,-0.02042846742723827130,-0.01884836170376690337,-0.01733534968865331830,-0.01599326877517851658
-0.14789656526766981059,-0.14440640765735779372,-0.14032155711056146230,-0.13571618597405427087,-0.13067295160912975605,-0.12532231862197334982,-0.11982253782791053853,-0.11430581896722837032
-0.30865779004500759619,-0.31111571308569013761,-0.31354866857655100398,-0.31606149819604401063,-0.31875302026033525138,-0.32171010686242468291,-0.32499004195340686074,-0.32865574460596558293
-0.45780515032228530359,-0.47445440931720855859,-0.49232431428877632129,-0.51159631691536910925,-0.53241323285948727317,-0.55477318029121391874,-0.57851454352489073418,-0.60355139850035310900
-0.50276027487027374896,-0.53465372413644596250,-0.56899163819027553934,-0.60603989045672734814,-0.64599186055730906109,-0.68875994150429931118,-0.73396056257092501252,-0.78135880712363969813
-0.37736478303072712448,-0.41692887736134903731,-0.45941777424206303726,-0.50513652646224205256,-0.55430151542321814961,-0.60678423546792559229,-0.66209405307485247327,-0.71992575995560881275
