F3,F4,FC5,FC6,P7,P8,T7,T8
0.54167128488045745982,0.54152997089560939159,0.54162401087499223440,0.54190081281429447468,0.54231271024213212328,0.54282412699346127560,0.54342308214257528665,0.54408190574565840070
0.42099624121949597022,0.40713626728721696857,0.39238636443425251032,0.37662914214811760161,0.35978474337211979739,0.34191839847281751963,0.32324934935053689644,0.30390644783987047495
0.18469287246581919670,0.15650104414507073902,0.12616761181019764404,0.09353336361206368577,0.05850799285360556989,0.02127779087102442054,-0.01769290639894448638,-0.05810029327815471184
-0.04006894457551229971,-0.07776773803755233916,-0.11846115752655164699,-0.16231995176206989728,-0.20942757812165280207,-0.25951160819134999613,-0.31194961788387587376,-0.36631908656747241837
-0.09928210384504246311,-0.13860987303539215598,-0.18104124907844298953,-0.22673793103888936762,-0.27577354510688906197,-0.32786118155936849750,-0.38236100911440079608,-0.43883340724895586460
0.03294135609703367773,-0.00373130156353607655,-0.04315258125138191764,-0.08547530332349728699,-0.13077118431137696453,-0.17878174596261001139,-0.22892211864822675782,-0.28079306554131783225
0.25514129812809666076,0.22038476914632149084,0.18321275372421269578,0.14346753776266824021,0.10106970389700824231,0.05625518259421419254,0.00957693799890243710,-0.03859538204960961949
0.39076924231339438265,0.35471470459185205915,0.31622467053986330621,0.27512548270250231086,0.23132837257226199212,0.18508489378496692512,0.13699082497630324373,0.08743820045139211183
0.34752694861059485465,0.30823636896504397198,0.26619700486706343590,0.22121844431310697110,0.17320681877265889370,0.12245662072306166823,0.06965254496790915240,0.01524445068408662209
0.16314081103481281598,0.12221747133769612914,0.07831265161446826495,0.03123079314774877824,-0.01912094456367316800,-0.07242037837030131098,-0.12793149073366641422,-0.18516883207690523760
-0.05809714229372228700,-0.09701470705988828047,-0.13878903326344135816,-0.18360563345080094244,-0.23155281055629048370,-0.28232578197781660334,-0.33522821471448011055,-0.38979998496133322350
-0.22970970915436106363,-0.26432130311775292597,-0.30138449683921658684,-0.34107239155059942970,-0.38347417786367199444,-0.42834168691519869387,-0.47508737464197653422,-0.52332512221507299088
-0.34147888658274583307,-0.37214193297026931795,-0.40484540322105000421,-0.43976040746271199966,-0.47698667378920023285,-0.51634050841288214873,-0.55734730790248887544,-0.59970025487869405012
-0.40914463928521044300,-0.43809113360033041795,-0.46889391846410355402,-0.50173337165369447099,-0.53672340361569093048,-0.57371692328055867716,-0.61229447195596287123,-0.65219041094877261422
-0.46651972075327685641,-0.49698293137216476012,-0.52946854266162457492,-0.56417421650545851453,-0.60122540414738023795,-0.64046370491410009596,-0.68143549793791613478,-0.72385487000262005441
-0.54287392419577484848,-0.57741447873764428778,-0.61440932696334615848,-0.65407422979563423215,-0.69653961036050648925,-0.74159721207226791950,-0.78869219142302648962,-0.83747046235600608455
-0.58544747623382520363,-0.62340772595834925696,-0.66419169302755454165,-0.70801726746354409769,-0.75500665448677928282,-0.80489864735367222526,-0.85704555907737289822,-0.91102739196936988186
-0.52675050924543120878,-0.56369018148380423128,-0.60341022354232343172,-0.64610356438821248126,-0.69187039614033640778,-0.74043695985428037432,-0.79115592958334102214,-0.84360213587015375758
-0.35423457716940182083,-0.38490350778698123602,-0.41781630313263939946,-0.45312313251407837500,-0.49089940252235653162,-0.53091884138946043858,-0.57265363011312242492,-0.61575487423265162779
-0.10169114266842700645,-0.12356047782855093808,-0.14688743740015830497,-0.17177955303756384242,-0.19829460561197551072,-0.22629147762704773794,-0.25542676630552657580,-0.28547437681602216841
0.14638337486473909643,0.13275382600912744024,0.11839224160046175893,0.10322432411539793351,0.08720259820166782749,0.07038367130690130480,0.05293560202904155909,0.03496616510526703164
0.31699598555204316908,0.31046080230196348992,0.30375836775893855224,0.29684584053630430622,0.28968847983045437067,0.28227918279520514133,0.27464750646837954307,0.26680886116447810608
0.41888270102199826050,0.41953344799426739442,0.42052633289088892088,0.42186393889433815296,0.42353900103491898266,0.42550082225482210863,0.42766256214889081244,0.42996558079203489600
0.51914489432803523350,0.52664304190892230473,0.53497707263728544458,0.54420613051064170573,0.55436253791428735660,0.56536933666021360612,0.57704410459895461027,0.58927046782799652469
