F3,F4,FC5,FC6,P7,P8,T7,T8
0.20399702797681484867,0.17534126760068849404,0.14476372688144159562,0.11206073119991379061,0.07708639103471295884,0.03991813011187183430,0.00087157830715763258,-0.03985478996998362972
0.27460002189582288779,0.25168289699137053050,0.22723843294122317293,0.20110450690345307856,0.17316245919278952514,0.14346096529154930832,0.11222852160405760724,0.07960974242947548019
0.44618556964756583838,0.42907989504727855889,0.41084753829101083866,0.39136791637516721298,0.37055108084588744832,0.34842453238401499549,0.32514305950343719287,0.30080513033651523624
0.65376361501411783816,0.64210960656513205169,0.62971051797890564838,0.61647815532188354748,0.60234470380700100289,0.58731951518467351292,0.57149721509752127169,0.55493620577256674853
0.78325840330615881246,0.77388583314178116535,0.76393530902448936182,0.75332621739312244369,0.74199615334530699684,0.72995098784738920994,0.71727288166654545876,0.70400904090343274788
0.79768317041245750953,0.78810751911972687367,0.77794313421096883410,0.76710325860336003867,0.75552201451362510642,0.74321211773031103931,0.73027332452009019459,0.71676186009629672125
0.74774206015151689630,0.73753505226365956293,0.72665934289366240773,0.71502963507573069624,0.70258304102640234401,0.68934230485600178628,0.67542292451724783575,0.66089327342279402533
0.71137582433282320338,0.69762758275525127427,0.68282730470290808888,0.66689373896317527546,0.64977444743986656484,0.63153195035690401493,0.61234570190357018316,0.59233519303531301237
0.72649364376903191598,0.70536486189799907365,0.68240893611641306737,0.65754045338071842597,0.63071718931269882269,0.60207556384027305363,0.57192402286181065474,0.54048178889778297762
0.78154904300754679536,0.75209131238700588362,0.71990521954364805612,0.68488996048297801078,0.64700471272317816585,0.60646061162467723715,0.56370539829738375293,0.51906452824566517990
0.82910107149551359740,0.79382782846142851962,0.75515971465829634379,0.71297110335600288877,0.66720881688094491047,0.61812472137348195567,0.56625550154809323189,0.51199249198225815771
0.82482594448093282669,0.79023516090829604153,0.75221974544072323088,0.71063716839198798336,0.66541652225027203560,0.61678730283212235275,0.56526048649163884718,0.51120709506108330533
0.75204184044674937670,0.72549378925215612934,0.69622648784932283927,0.66410898640217930211,0.62906441649333866284,0.59124148259650677328,0.55100153014307606814,0.50860665612539868174
0.63640915374896589451,0.61996336983097777296,0.60178276572751676632,0.58177409644566091540,0.55987450781948400191,0.53614739365318486719,0.51077577390940465119,0.48389537486852762793
0.54841478698544532389,0.53753591115706822468,0.52558453863320953037,0.51250838248799646113,0.49827058880250874040,0.48289890660518930421,0.46648223042118558412,0.44909250856961774323
0.52308092597541133717,0.51021299617813320459,0.49626559538470954580,0.48120239510656181992,0.46500449436086654931,0.44772669904765705073,0.42949347474190685547,0.41040483859106097198
0.52613188528954768497,0.50472696641364878101,0.48160326666725078448,0.45669349600987851900,0.42996658427754846921,0.40154203946047584139,0.37168438518910507096,0.34059024617379252131
0.50436822922128821123,0.47256394868600587467,0.43820429832652907365,0.40115361975000901618,0.36133811346057559399,0.31893676205276516589,0.27437681969789484704,0.22796006634318805029
0.42228440564037295069,0.38413863055414121384,0.34297668561525973541,0.29860150832459042558,0.25089487634089929768,0.20005650981471856387,0.14660381483465909080,0.09089039559562832327
0.29988298260105861193,0.26349507828913915075,0.22443401687625832985,0.18249108172043609910,0.13753283118510706284,0.08972490644423211648,0.03953877325808912574,-0.01271189847395567257
0.18579164349648705223,0.15846044129509473386,0.12953888508743999219,0.09886018638486381016,0.06630965083392731385,0.03197336445743351879,-0.00384638250179847535,-0.04095662445739878949
0.10169094093028112347,0.08362396035464830790,0.06506186514081475913,0.04589074270276268658,0.02602355657191649310,0.00546854050542087185,-0.01564792949033095085,-0.03725480870616196954
0.06152040950117952656,0.04657568603436014476,0.03153185119299597300,0.01629302573096691117,0.00078006240388160241,-0.01503349640271033766,-0.03109524223601702053,-0.04738441106330847780
0.05991922636918754763,0.04150993519819017735,0.02254714701897038431,0.00290575977394637091,-0.01751429539568540028,-0.03872610871285668555,-0.06063166095206930922,-0.08317835458601074983
0.06480981044223452225,0.04006424747570378614,0.01384584084602989533,-0.01402646126289170715,-0.04369014603116368883,-0.07511857026658715075,-0.10810253126603167062,-0.14251364316152417833
0.07065979654755578931,0.04321296237773436522,0.01366781581341487174,-0.01819457381737444104,-0.05253838008614504507,-0.08931621518341133215,-0.12825618348912570799,-0.16918767591472377854
0.09233204674923013722,0.06845976915924160966,0.04256177786016567682,0.01442591234159831641,-0.01611041432630812634,-0.04901794015030813689,-0.08406532514366289732,-0.12110934741827761307
0.14796639586815735212,0.13000388573312371410,0.11051795527532179420,0.08933398975958076194,0.06631368465650538946,0.04145741899417653559,0.01491435657850152634,-0.01322692396680075384
0.25368717757348768771,0.24010506830936048650,0.22550061520049086150,0.20974267907503943431,0.19272535062241136217,0.17443716429345215713,0.15497151392749416998,0.13438138234329324860
0.39020980029340590622,0.37785240736426944919,0.36464338323867789837,0.35048144111371970499,0.33528759822042408789,0.31906724322698587493,0.30191858646026253910,0.28390131928283768303
0.51609217233555426674,0.50177038972010867823,0.48634000670801380561,0.46970908675784528441,0.45181406446548383338,0.43270357974810846891,0.41254170194419320650,0.39143749955172707500
0.59251240706101326872,0.57341830926808601276,0.55263356821086018211,0.53005783430626529640,0.50563239260212899939,0.47946844676265137908,0.45184333244494051529,0.42294829085212370945
0.61163306989820853676,0.58504380609247685907,0.55602358566423149000,0.52444952392323340717,0.49025970342527358525,0.45364370968245604221,0.41503284325521611065,0.37472673260671751638
0.62683238191058454625,0.59248581212891904269,0.55513155646971301671,0.51462109886735685205,0.47088600422245413535,0.42418779215788793291,0.37510610118681503300,0.32404144579532440096
0.68581965445367332190,0.64728652066879077687,0.60562926136981354297,0.56068211676996493331,0.51236954358259878539,0.46098506637723568602,0.40718263167901191935,0.35140857464697183854
0.75801952037474407131,0.72024845906236623083,0.67966752660618323656,0.63610265179734837293,0.58946830674224981461,0.54003719322788557022,0.48843832644124612896,0.43509321413593832206
0.77298990904776132549,0.73889316094943524593,0.70242049005598095057,0.66339073841853324343,0.62170229325125880848,0.57757101328952098473,0.53153520952603239280,0.48394732660623757114
0.69170463167094942136,0.66050150908630222979,0.62713420504521111276,0.59140437971474457690,0.55318580965564556617,0.51263639673606076208,0.47020784768302664736,0.42618861585913175860
0.52837801985736310151,0.49599965136049672942,0.46125797207149260570,0.42391428556826582508,0.38380494704430218045,0.34105975638022212326,0.29611454374519152744,0.24924195534842277788
