F3,F4,FC5,FC6,P7,P8,T7,T8
0.45075718769012212972,0.43762288880768268617,0.42386531833541513103,0.40935034135055869964,0.39397089487715158951,0.37771725544914558359,0.36069478196783322232,0.34295351244752597664
0.35725128251350629638,0.34003582106527713291,0.32199470029422433415,0.30296489421614891668,0.28282217380915031235,0.26158493816728539683,0.23943480287485147118,0.21646705723086673290
0.19193786169049556478,0.16439851325532311987,0.13533600283423721788,0.10453302298557040628,0.07183876192692995044,0.03735579307010170741,0.00146184001588674879,-0.03562183461893414504
0.03943402750111244665,0.00012893664415633663,-0.04156725714264197097,-0.08591881808436012402,-0.13309447734289822640,-0.18289129296229242327,-0.23471468634446657209,-0.28819773520643787723
-0.03410296475121270959,-0.08023494506198752818,-0.12930653192805796614,-0.18159398471954416032,-0.23726402984295283383,-0.29605263883113003276,-0.35724869438941098121,-0.42040073381756193349
-0.06191955272604620503,-0.10794317710552925327,-0.15693086026719454962,-0.20914012694122449676,-0.26472227357942546000,-0.32340907199112611803,-0.38449917635444813557,-0.44754090875270419181
-0.11501066980877042156,-0.15669228093747733510,-0.20101335392499916632,-0.24820485106598530467,-0.29840205715982320855,-0.35136274694151797826,-0.40645423879208614215,-0.46326924079082859587
-0.24682246460847234726,-0.28514499519409319817,-0.32583546771101945527,-0.36911571698628775628,-0.41511515129502929433,-0.46359941190308828762,-0.51395677588772736843,-0.56579913167688766773
-0.41709399747459641183,-0.45398439663107831299,-0.49311157838054886504,-0.53469740654519581913,-0.57886787465292743882,-0.62537175253303212141,-0.67356675284349909472,-0.72305110786426740610
-0.50796214194938449360,-0.54179323081212427127,-0.57762265549095259676,-0.61564850727584208290,-0.65597717015445411448,-0.69835344932396425932,-0.74214837854977722120,-0.78696945957801422988
-0.42257983707385310401,-0.44819958310601598628,-0.47522479015886487375,-0.50378699613758148868,-0.53395045279517872050,-0.56551362360749535263,-0.59800019475772736577,-0.63110976478216207486
-0.19808780137881126793,-0.21150917043823083685,-0.22546708847520688379,-0.24000129816036749886,-0.25512476635465636265,-0.27074506999672576235,-0.28665854477619523433,-0.30273055314854391273
0.01495304604036586452,0.01247861583413320367,0.01024824924788084179,0.00829921323532940500,0.00665868277164592594,0.00531255424514862074,0.00420938999332314771,0.00332729601428243026
0.12461903376690873502,0.12814061185202194060,0.13234178903393317706,0.13729352797695384969,0.14303849847070590484,0.14950492960920308549,0.15651054345078752039,0.16395026095640374830
0.11120183335312257278,0.11404855340503682049,0.11755356609485458075,0.12177070042052502707,0.12673081737481350917,0.13237026458673623042,0.13853670363901898765,0.14513883496415330709
-0.00076275616358114761,-0.00313516953336994168,-0.00516224331345362542,-0.00683370237428399495,-0.00814252782362078452,-0.00909894404006844973,-0.00972192410830302611,-0.01002451890171265382
-0.10127446293464978377,-0.10788194522187706526,-0.11437665957182678589,-0.12077872000313201462,-0.12709634121778215499,-0.13329545630689995650,-0.13928921327392282392,-0.14502757080639219756
-0.10377656077849661820,-0.11127098424505493801,-0.11870619372995122598,-0.12610743462322107633,-0.13348499096876517700,-0.14079473025094324523,-0.14792742320665988598,-0.15481921643247367748
-0.01825837123809736368,-0.02335443092882029739,-0.02832105277921584049,-0.03317130214703915836,-0.03790943053565105220,-0.04250892877115780566,-0.04690387112721817325,-0.05105647846275416374
0.07151452470527376593,0.07024417344822750375,0.06919947388784779274,0.06838089186568148403,0.06778988928560102101,0.06742873248373958128,0.06730609803420564696,0.06742374534537388941
0.05549366988168071696,0.05593269037836438168,0.05657582475829520119,0.05742308250455572388,0.05847465148087179626,0.05972917311858071121,0.06118719082321721209,0.06284413690813372977
-0.04969650113265412089,-0.05057230778366893914,-0.05137208921051442806,-0.05210725388873364144,-0.05278314865937934475,-0.05338287035925502050,-0.05386421456079334980,-0.05420634054652810618
-0.11333292178542762885,-0.11823082141667683176,-0.12329754638114780174,-0.12856108311696790025,-0.13403359002725365179,-0.13966573886142782945,-0.14534318537559970386,-0.15099775087036376719
-0.06075555436565904799,-0.07117016052700590734,-0.08210474068410701654,-0.09360491026443230889,-0.10568984057015885780,-0.11827413217612017804,-0.13116415265982839244,-0.14423655535447707510
0.07544467158025019993,0.06169586114213496120,0.04719891672523823800,0.03190074560716083668,0.01577882632000602789,-0.00106763890957074781,-0.01841432930165131515,-0.03611344462678336281
0.17387928734518129370,0.16242514877389499506,0.15040866133778882374,0.13779151010774903785,0.12455741931722355553,0.11077740158652109315,0.09661353203739556084,0.08217473184401613562
0.14932208265583102325,0.14652889920678072166,0.14389347250296305458,0.14141672787905831821,0.13910018915732275113,0.13694487851932601874,0.13495731834537183502,0.13314125073155483325
