F3,F4,FC5,FC6,P7,P8,T7,T8
0.23662938436254185581,0.25936318281998266277,0.28414718863391413839,0.31105905147834456148,0.34011815688615248954,0.37110078046907707394,0.40355313995770181190,0.43716128212166949218
0.44263919265601781028,0.46179450768968105523,0.48260620941045040411,0.50513119658602756434,0.52937906076462926119,0.55516173509869259917,0.58210404467680443297,0.60994469576735399485
0.38237214400541347237,0.38924909243849953322,0.39676458328568653400,0.40491718813656252252,0.41368949905476698481,0.42299433445339990056,0.43268242750092855697,0.44264390693870175886
0.10091875620576591654,0.09511872233421249379,0.08903196525910990478,0.08259682126286954640,0.07576680375915907650,0.06855142980541578668,0.06102360339922653643,0.05322052897203341515
-0.17618187210147989719,-0.18522576251838540617,-0.19464184793546879249,-0.20450934258294772849,-0.21488493028982474931,-0.22574151696395691746,-0.23695757770353273464,-0.24846704465430249908
-0.24438211604656218112,-0.24721315689555461992,-0.24977704896750071994,-0.25212807265784176192,-0.25431366449414855024,-0.25636332774174719340,-0.25827349483816802733,-0.26006092572386657613
-0.05518766692654821643,-0.04998682673665631043,-0.04386202419419628351,-0.03683829385165894588,-0.02895324665687227378,-0.02030663289128956106,-0.01104240053132772223,-0.00127866435613330416
0.24728154901344084893,0.25264184981219717230,0.25881524603440347887,0.26576264833164070511,0.27343283604193241443,0.28171405898638895993,0.29045164395208239450,0.29951918341740135787
0.46621600400114537877,0.46102666713358830819,0.45561982510185422557,0.44988512697709998056,0.44372669548538684614,0.43709612270941466949,0.43000778664482958158,0.42244766806682509941
0.49284004537481401753,0.47298852886748676827,0.45160883983596561420,0.42849922337099449754,0.40350818677269478796,0.37667641339056162630,0.34825034269742044524,0.31837008826574697551
0.36096022985326353671,0.33276689575415285827,0.30236142076325367434,0.26949273670378315337,0.23397903759903557197,0.19590704146740894886,0.15564563250173080178,0.11341641985222836175
0.18615241693500539366,0.16076609081333276263,0.13347313648693459598,0.10404689801726779708,0.07232098275389335640,0.03836113366724510504,0.00247964242581764525,-0.03513769989900721730
0.05557615606366204941,0.04003505945642506225,0.02347266792385199752,0.00573722882399099483,-0.01328853142625135118,-0.03359274367485854534,-0.05502037741489778505,-0.07748607441461673184
-0.01392637313728003687,-0.02048435064355299401,-0.02730361077368327963,-0.03445994656882387513,-0.04201720108088330408,-0.04999862496684868984,-0.05837544676909028202,-0.06714046671476114891
-0.05532611430421377485,-0.05896502369159935947,-0.06267299875418774757,-0.06648637927762200694,-0.07043615812108583452,-0.07453641205226795019,-0.07877707464727327913,-0.08315757612502543139
-0.07096713068348477205,-0.07457562097285176661,-0.07833890639386516253,-0.08228321913961413048,-0.08642860625193260482,-0.09077277761137447776,-0.09528720392544222373,-0.09995557826224737985
-0.02505372627530700821,-0.02555544881028757806,-0.02605349388259730128,-0.02656108209291887373,-0.02709235298704286421,-0.02766724233834080143,-0.02830865542487844347,-0.02903359265808975326
0.06661882321902135029,0.07175925991905077184,0.07728032427377617974,0.08319364628721534483,0.08949607130579972925,0.09612282363899166127,0.10295008843336440896,0.10989437977630818477
0.14310953106684415337,0.15245503444038396856,0.16246922316599224367,0.17318720404147669445,0.18461881009634029116,0.19667049048689064228,0.20914714107278606359,0.22191936008047002948
