F3,F4,FC5,FC6,P7,P8,T7,T8
0.41719595170938317263,0.41040651517884862987,0.40339990212573872963,0.39605137971678094910,0.38824087359782522011,0.37985309662824756627,0.37079867229233937076,0.36099973783709171649
0.54912315955282187119,0.55080270753721227717,0.55286580175365651613,0.55522964218935455527,0.55779490667838749207,0.56038196273108953349,0.56275166715103763782,0.56472798827346626371
0.64540658284864182992,0.65631402525421544958,0.66829890731150676242,0.68133555069097928580,0.69536206481590878692,0.71015822651150273259,0.72536437021448674223,0.74072525291053958885
0.62591241291491295229,0.64354710533849923682,0.66278823590259094978,0.68367284647162795963,0.70619059931885874715,0.73013101468828389695,0.75509771889583632287,0.78081371385026443477
0.48587825550680957543,0.50435626166459890385,0.52451230557899108931,0.54642876747003232829,0.57014320679947727566,0.59550797681458789157,0.62219773849089921036,0.64998848684014765009
0.32240976421376449368,0.33579306224793015190,0.35042703557109505796,0.36640412277187051071,0.38378552378734231976,0.40250636268510320281,0.42237677036979281997,0.44327053093873824974
0.26061500904797485489,0.26730902340405826578,0.27462176647397773532,0.28262935851987197600,0.29139002497157623361,0.30089278982384404237,0.31105392474714893547,0.32182598178784255216
0.36614146541431014104,0.37044171268941777919,0.37498573652106409471,0.37983820783776112151,0.38504742400610231234,0.39060057969094086339,0.39641710507424610110,0.40245871787369269512
0.51564206297285319902,0.52121634719579645889,0.52698256798584797167,0.53300615471317402960,0.53933089541906975573,0.54591920337581911760,0.55264384674811939391,0.55943894485685830009
0.49362702924641771451,0.49849357120701492940,0.50352013361782343992,0.50876675533429815967,0.51427536615648561380,0.52002055640771038814,0.52590161862211004529,0.53186819385992012421
0.25002782304510628997,0.25156703013411352288,0.25319381776632354786,0.25495801216472185891,0.25690501456619202481,0.25906726286480485921,0.26145762578259573727,0.26409497122654523871
-0.07389830001052463682,-0.07437748737594788995,-0.07473099338372736489,-0.07490703122807712555,-0.07484674915538196138,-0.07445822298372467563,-0.07362245141595591402,-0.07225592425488674975
-0.26585043169611111136,-0.26570528956783229235,-0.26532877650526714985,-0.26465739570245300216,-0.26361882747865400534,-0.26210007064783907849,-0.25995416643464425155,-0.25708056777662752213
-0.19697440886588024611,-0.19544168721736462913,-0.19367359291187136172,-0.19160306335820342927,-0.18916010942184985355,-0.18625726540498058204,-0.18279725206729963149,-0.17870939886089440285
0.04935101548294782564,0.05261104237512634341,0.05606597507315604079,0.05977578801504055545,0.06379295482539577844,0.06814511819277693783,0.07282765671218692505,0.07784793896809653890
0.26515041868490712984,0.27333396835560752614,0.28195931140702157336,0.29109380858468003606,0.30078107174718554662,0.31097351793256439167,0.32152601734263119848,0.33235445601475999133
0.29544172558377773674,0.31292166260971526759,0.33152855933986258297,0.35137096913337967363,0.37251289378863966517,0.39484286428644327360,0.41806800650737524494,0.44200428839131189473
0.13749706177252732364,0.16357691431663953785,0.19152034804683185087,0.22148338866667044433,0.25356299306410245986,0.28762193061730911836,0.32328296413018742239,0.36030109526413162113
