F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16656334106668679862,-0.16023627775750437507,-0.15329189958567812635,-0.14574572759990642168,-0.13761629755738472025,-0.12894002957010050614,-0.11976370034303970846,-0.11013977702169007455
-0.17833239088919050630,-0.16368615597398242234,-0.14779372118203421005,-0.13061440609809496505,-0.11213255830289824144,-0.09243773871254884478,-0.07171875588628826015,-0.05011787702731506505
-0.11030604770600195563,-0.07935308250152861564,-0.04600219951140998437,-0.01009965539296699480,0.02844446652509014656,0.06946270866409856581,0.11253034717957925703,0.15735680842082769293
-0.02574530587735328682,0.01778441945948487299,0.06454280971768121267,0.11477496408306579745,0.16863352213540266922,0.22590273993855999879,0.28599212141871033221,0.34850874954969207620
0.00316212794196094526,0.04666772611519916236,0.09330166960457438041,0.14331522506078350765,0.19686730925889028843,0.25375061685937277955,0.31338242022159357170,0.37537842409698862767
-0.03943011118544768184,-0.00424009259707914393,0.03340247160001416638,0.07369785986991667093,0.11677087203621204503,0.16244739231599233942,0.21024603128703367450,0.25985081755706890272
-0.13676820243380177766,-0.11044454339601778026,-0.08234153698686257072,-0.05230756904323177747,-0.02025076280322566161,0.01368453107628512730,0.04911075807054127162,0.08577707023189151680
-0.22799550788305039672,-0.20596942771847154274,-0.18249728632003733853,-0.15743230611097472349,-0.13068292044281021314,-0.10237397946746025490,-0.07285538934388360865,-0.04234532839319233438
-0.28080457577421141790,-0.25952640181304842404,-0.23689410852584741329,-0.21273278411952853406,-0.18692554079984774473,-0.15957966819422222948,-0.13103983148193623642,-0.10150993986945329450
-0.31376585627087216768,-0.29380701764548589061,-0.27262940173452748782,-0.25003830523318332224,-0.22589682020136148122,-0.20028821936962645789,-0.17353322726310507762,-0.14581136191773147459
-0.31697067642180215552,-0.30179259425113141857,-0.28576296209121621050,-0.26870524622373609391,-0.25049097213760906921,-0.23117202855639629178,-0.21099869363897941210,-0.19010115080060138726
-0.25685993914241495029,-0.24975332380021372791,-0.24238993835619643269,-0.23464359446753541016,-0.22641823175624048448,-0.21772722671154570717,-0.20870957957697289231,-0.19942310460272266726
-0.12477307608779908410,-0.12615177255846951598,-0.12791567580753362976,-0.12998789389493176083,-0.13230199386607471856,-0.13482247679926395723,-0.13756004273500535562,-0.14048829918359181934
0.04676534466829571773,0.03904467899602272890,0.03043331932623996594,0.02098619715586994006,0.01076387609827892701,-0.00013772345454515460,-0.01160485448985829927,-0.02352633448388649975
0.18389577427083286798,0.17342620184792803539,0.16183568948675419730,0.14918858974128232364,0.13556402622124896773,0.12111628346832746528,0.10605287876943365888,0.09055115299052375610
0.21896254538705731130,0.20932613328974747358,0.19865696039935965000,0.18703975584634771612,0.17457558737029299500,0.16144874641673195859,0.14790226887649948750,0.13413773120526015226
0.14185052126576211395,0.13572289052516145480,0.12891728663734619564,0.12152593624779647885,0.11365175122801461638,0.10545617995618139506,0.09713751518045635192,0.08886165401613581316
-0.00126493848175447763,-0.00141211208787664312,-0.00166619518845245403,-0.00194062656485178946,-0.00215184058262255212,-0.00221805887513621628,-0.00207340236686080976,-0.00165071919988963732
-0.12516132599808929560,-0.11767972293893824709,-0.10963305575334041098,-0.10093848118550075021,-0.09153532415913344378,-0.08144770888891908478,-0.07079028907453113750,-0.05962647392643555255
-0.14281610387112800287,-0.12823758170726795580,-0.11253906830048243659,-0.09562275537152395422,-0.07743070654741174286,-0.05806368797540968629,-0.03778320191028240738,-0.01675465074217672226
-0.04489427022091686120,-0.02676825182277521586,-0.00733183878482474016,0.01354773850309763314,0.03595625283324028337,0.05979485558911866450,0.08477383229590540470,0.11071355540291991093
0.06398298151418001234,0.07995761955411129218,0.09696501399793445997,0.11516954563959216906,0.13469763611636115241,0.15553367810951071459,0.17750453775766011910,0.20051720287974078571
0.05826173688358233377,0.06892433149094388811,0.08015144515385423662,0.09211518643011057383,0.10496781276134689587,0.11879741701902331308,0.13360494585725840588,0.14941841090535554204
-0.08484307287947878695,-0.07612522189101196546,-0.06696988166971341860,-0.05721560196525721231,-0.04671039398518011393,-0.03532446002686774611,-0.02297376604199185754,-0.00957953376249138372
