F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36612865864413934869,-0.34461477395711770377,-0.32148221924385694814,-0.29661487307873080077,-0.26994217640038503658,-0.24157601055391603184,-0.21181266445281016209,-0.18085094565791209886
-0.47312221381012592447,-0.45852608424394242226,-0.44285597559666345369,-0.42604390037973449701,-0.40804998021845378942,-0.38894747570701282413,-0.36892352650387161273,-0.34810750468911810795
-0.46304529480109246631,-0.44894043361399854630,-0.43409375398081573305,-0.41841495243832044215,-0.40184138523818940802,-0.38441580809708109090,-0.36629635533724325125,-0.34758090325459384262
-0.34816066837982895255,-0.32901029325681896420,-0.30914278269074546568,-0.28840085951043326062,-0.26666854836205683421,-0.24398139438986696237,-0.22055003285413202208,-0.19648835531610076011
-0.19391061111838436837,-0.16888755955916581741,-0.14296127845952136259,-0.11592471759720837654,-0.08762666649390928042,-0.05812106071530510204,-0.02769830762067030175,0.00348499951049179892
-0.07770684342749244189,-0.05009228191546442194,-0.02137832255101508941,0.00863849424665409475,0.04010120775146311378,0.07292753425643803966,0.10678075317021723523,0.14146879063123959930
-0.05422759332696071993,-0.02864126063949435849,-0.00191086996375051271,0.02611698065208556754,0.05554298890229000113,0.08626733005501378837,0.11796967622078288751,0.15045397086481848703
-0.10918308297229617487,-0.08823733377734256644,-0.06629426118513898070,-0.04325591751976710919,-0.01906405002827332024,0.00618594093498211779,0.03223325114808578418,0.05890868659829110593
-0.20165031482324533019,-0.18610433621748267985,-0.16990543224297174896,-0.15298841432262935691,-0.13531522901609407961,-0.11695212287595450895,-0.09807938502234732348,-0.07881509238942040196
-0.28990119072562958724,-0.27987881813237169837,-0.26974055355924653199,-0.25942943723153177871,-0.24890435560453344488,-0.23817960461220036295,-0.22733959130461725562,-0.21643059466135539104
-0.34861583042660304610,-0.34292456046074371034,-0.33766148223802983086,-0.33276553214172521766,-0.32818283637690320864,-0.32387489368763544562,-0.31984106319224436810,-0.31605969530534938627
-0.37934150681231099123,-0.37525180964017257335,-0.37184357236828008419,-0.36905892740015849851,-0.36684331330609271093,-0.36513987894011001867,-0.36391528690369573384,-0.36312230801718731188
-0.38552296428643473281,-0.38010790418413320513,-0.37521871779835930250,-0.37081768568074041648,-0.36687165554234840714,-0.36335368218490948777,-0.36026412761256232375,-0.35758646939109312024
-0.37566628330919915602,-0.36777229127626365202,-0.36002651453445949636,-0.35241974034632678192,-0.34495096496724975133,-0.33764649543818187061,-0.33057169635907357463,-0.32376778696376462552
-0.34714802731275340442,-0.33763570237200968283,-0.32800083070645486005,-0.31824809993592517721,-0.30839339640347229743,-0.29849595260132844032,-0.28866410252927521274,-0.27897619860510941558
-0.28340189487057571016,-0.27373286603197288791,-0.26397330959674863982,-0.25410994443576917501,-0.24414231289471446940,-0.23411758272869179209,-0.22413945123323919528,-0.21427766104183151863
-0.20087667179991491873,-0.19247034000626891959,-0.18425528530218981960,-0.17618326738994599667,-0.16821828174643457809,-0.16036319077289201696,-0.15267790077435267060,-0.14518841498513321286
-0.15071505177897326355,-0.14537735483916849888,-0.14060565693349005856,-0.13633834661172281044,-0.13252027088301399083,-0.12910724549184593446,-0.12609101398857641696,-0.12344190017495221268
-0.18646135563702129212,-0.18680806778105088495,-0.18811581631230789302,-0.19035795430438243181,-0.19350013989539655013,-0.19746297038710183824,-0.20214554853321292649,-0.20745916982785944649
-0.31229644630770991842,-0.31999323432400478273,-0.32902403560720566711,-0.33942964430529615205,-0.35122386125506949162,-0.36430282801756580513,-0.37846103284711879455,-0.39355200748868596206
-0.46249043826618663200,-0.47566550789204459226,-0.49042635180733573641,-0.50686217017750712088,-0.52502139465998820533,-0.54478327726395769925,-0.56586791450048212759,-0.58808791424116391156
