F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02914345812415058967,0.00203990857199189439,0.03549148600277914067,0.07153379289387849782,0.11040872287684749820,0.15205136851222256222,0.19606564541354526421,0.24223068810907388837
-0.13408485121106616944,-0.10826408694757758133,-0.08063961914418138477,-0.05093278813068067429,-0.01893084446380455602,0.01533048976553734108,0.05154352680278895260,0.08954242938530829199
-0.23020134864082389403,-0.20670091464829395966,-0.18162598929685666582,-0.15472596601127200366,-0.12580847437268222189,-0.09489965845677109102,-0.06226674405527308359,-0.02805254119147511382
-0.26912670184315606869,-0.24183385499986939648,-0.21271141383303487915,-0.18149505788363012870,-0.14798706662996347072,-0.11224211639432919718,-0.07458972631317853375,-0.03521505380182648332
-0.21902990397306343340,-0.18548165261598603681,-0.14961371009317983582,-0.11112665622027967371,-0.06980446039897525434,-0.02575111620123029729,0.02058717607942582573,0.06894939385488255135
-0.10129638263976172008,-0.06633355213217438651,-0.02886495940832386684,0.01141611445772869327,0.05472594839270623901,0.10093124960081903407,0.14952918571854761920,0.20022189272631277235
0.00295224952203799627,0.03030634296959570928,0.05970280700558618092,0.09140008790969057773,0.12558088745760245808,0.16213504751311283436,0.20064371321717028307,0.24086253482587832719
-0.00393255377666566850,0.00944422299921384399,0.02388546860705751188,0.03956320870005210905,0.05660621830461077392,0.07497881190216491853,0.09446878768728995956,0.11496445996624345132
-0.14133070180915319192,-0.13828120311565733624,-0.13496143682053776680,-0.13125868837776424880,-0.12707651314696982725,-0.12237456095367545139,-0.11718045021779313619,-0.11148610224001301305
-0.34443475823688174398,-0.34082822997971007339,-0.33702509998945440195,-0.33289891621293021817,-0.32833669832915518549,-0.32326749496049600463,-0.31767887174380676774,-0.31153401071485681273
-0.52868052769924267498,-0.51640919446208077837,-0.50345265069215738851,-0.48961831469021627194,-0.47474361570532747079,-0.45877013616758394177,-0.44176724497233776923,-0.42374672964067472414
-0.63409396830824993341,-0.61362149899965146016,-0.59197991766567492622,-0.56891625378946231173,-0.54422430285366107938,-0.51786582330493824422,-0.48999998506642516993,-0.46069300987353306587
