F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20958057709288932524,-0.21787810642547128515,-0.22684953493128945379,-0.23651750562096102160,-0.24687447234151224662,-0.25778771700510488829,-0.26900518460558187073,-0.28036114330348899104
-0.12947513983538475046,-0.13321698518038102566,-0.13732142763288526788,-0.14177083460793776792,-0.14653229350316210322,-0.15150589069215875115,-0.15653290472162523228,-0.16150242534266151528
0.00697833827147771764,0.00501770332252077407,0.00282970043558264731,0.00043469003209044928,-0.00214289984402572147,-0.00485806793740956640,-0.00765116290280026552,-0.01047384300199079819
0.19119582168153584356,0.19131079370811499007,0.19135017932384942863,0.19132746802351294213,0.19124769444584843736,0.19108355210435720717,0.19077338793414283513,0.19028630674603935757
0.37378818961929061171,0.37758932540543471701,0.38156639702446115692,0.38574029867438575092,0.39010899206201671285,0.39457833306801498585,0.39896232880462451087,0.40314939919949860370
0.47843296657913636505,0.48584408480502988548,0.49366256761878102299,0.50193215085157139033,0.51066254650466014198,0.51972735754379617568,0.52886338611744487803,0.53791132308550171359
0.45581436120358653774,0.46442361224890288396,0.47346327154930439862,0.48300577998141386304,0.49308822671259872061,0.50360951310408608173,0.51432475380898701189,0.52509220384381150026
0.32689618516969981554,0.33222590586103167842,0.33765292724870116237,0.34326086495472041271,0.34910976641578589375,0.35517322362025133264,0.36132624469113822085,0.36751199768394926526
0.14844352546929368009,0.14758693639201486691,0.14628832702426849965,0.14461869310479180673,0.14264390703005780381,0.14042082922729132166,0.13798025817158984796,0.13537201088630695933
0.01194910963387125352,0.00598838201142321957,-0.00081202925217602358,-0.00840349706237965115,-0.01672890117684506378,-0.02568463176227347294,-0.03513872213859826898,-0.04497411292318982678
0.00195712513896800170,-0.00460603659393911749,-0.01197339399875515034,-0.02010812735043326568,-0.02896429188974941615,-0.03844881378795020344,-0.04843662240681549658,-0.05881836123170944980
0.11043757450966104616,0.10830201797974817191,0.10583023649713022007,0.10307071065962976342,0.10006961332885147553,0.09687146150688392965,0.09350837169174902597,0.09002333533136276655
0.24874060596239599974,0.25195476660506543887,0.25535004708155378816,0.25899469937796104624,0.26294263699852149507,0.26719565290685209913,0.27169587305256731602,0.27642202063248871857
0.30136590016669767556,0.30579458416095306461,0.31055143836701309956,0.31570316535184278495,0.32130115907335748959,0.32733950254101173982,0.33374927804731585601,0.34049772557421903452
0.20033412522544014056,0.20053529913666412465,0.20073948798793192494,0.20097715445003147550,0.20127520323764905297,0.20164918447333998741,0.20209931146466189600,0.20263449371397218579
0.00101222886838336370,-0.00495273310546500041,-0.01140908037307593673,-0.01838129985765048213,-0.02588222772927089438,-0.03387696227132194760,-0.04228407384494178856,-0.05104564947635757688
-0.16679305967761917651,-0.17490311267837047038,-0.18366404992686416464,-0.19313819087503925065,-0.20337095193888124478,-0.21434175490913859319,-0.22596126676134781208,-0.23817238954316111155
-0.22658551536420754036,-0.22951186168004203414,-0.23265857492798491801,-0.23608282931047397391,-0.23983601197276943617,-0.24395088884924409633,-0.24843515420938619420,-0.25330242958549503696
-0.22448189746296826064,-0.21753607273555233825,-0.21003602944999361091,-0.20199710849239946309,-0.19345017316940929519,-0.18449432860315101435,-0.17528901182362674471,-0.16595249309373419355
-0.27436177184578858235,-0.25863057800458960633,-0.24171620001472679529,-0.22358402579663730347,-0.20423450934639267307,-0.18381400529673247446,-0.16260849133073077000,-0.14081925329477087971
-0.42069355306989186793,-0.40006555623539991062,-0.37797653745241571732,-0.35435223786349329123,-0.32916593776585628683,-0.30258454269864754060,-0.27496606094483744265,-0.24655384825914519742
-0.58602639336545947479,-0.56221362443607436621,-0.53676156160092602931,-0.50956150998432447885,-0.48056216296031267765,-0.44994308572869567975,-0.41811562604678748079,-0.38535170904086762933
-0.65192661452171962733,-0.62293409994764958881,-0.59187598054007128923,-0.55859864233856904026,-0.52301949711832562695,-0.48534029819180829479,-0.44604981637032270481,-0.40546718234744594245
-0.56297969889630994356,-0.52633375304071583489,-0.48694329371030914411,-0.44459324745626482844,-0.39915645584863285178,-0.35085672183871075003,-0.30027304488634359858,-0.24778254993769618930
-0.37202101826131467321,-0.32970756899477648982,-0.28413853093446089781,-0.23504241210866361200,-0.18224601408556473370,-0.12596654708060264771,-0.06681887634844838053,-0.00520172378303299793
-0.18327684714479272610,-0.14285442861912472923,-0.09931046716329894330,-0.05236090977331823298,-0.00181324260045168410,0.05216441985277536081,0.10903253263523197958,0.16844555601574584536
-0.06934388994285656249,-0.03966043684182923162,-0.00771934448812990406,0.02671039095343052949,0.06379289577664504218,0.10343178629869412277,0.14525817968623794263,0.18904189478469221597
-0.04411761746075176793,-0.02932064988873384070,-0.01344553964409522448,0.00363844998735508331,0.02202659209411975128,0.04167788105301088730,0.06240622261167093343,0.08410122856730703478
-0.05187098053955693788,-0.04935688783869458807,-0.04672146050203102030,-0.04393119486406255048,-0.04096368820977409203,-0.03783848918228460700,-0.03462053114989958186,-0.03134355199251327023
-0.02179402164095091757,-0.02591845797448466895,-0.03046097996482599601,-0.03543898513603604278,-0.04086840813519831278,-0.04675820492632459802,-0.05311144199200081017,-0.05992159309745991730
0.05225211230381258259,0.04597271333891946726,0.03903185705779018549,0.03141309712966579987,0.02310619052482310726,0.01412914426541927136,0.00452386196633936064,-0.00566868026935876072
0.13479108727373032006,0.12787669844707036382,0.12015510415756219809,0.11163286319036466732,0.10232593502349079939,0.09229549239540209282,0.08163748172572544981,0.07043549258405087943
0.17929708391525078781,0.17065505521012130918,0.16101622583698496638,0.15039538620788109324,0.13882256989544661252,0.12639920356591113904,0.11328367421548346528,0.09960488185860415233
0.14809222591786966317,0.13705052585371840790,0.12483695434806008073,0.11145094733631354111,0.09691340292680554469,0.08134127949072529618,0.06493363522150107092,0.04784521512277765259
0.07253204570171511989,0.06035030643943157386,0.04696506247433704373,0.03235532566777819807,0.01652375724604975352,-0.00042437250301888073,-0.01829183865954195354,-0.03692913766613233062
0.02268273204783120833,0.01147581689728242350,-0.00078270260100518825,-0.01412014917183005737,-0.02854275173259991985,-0.04396656450657860510,-0.06022488464430109795,-0.07719246753370676006
0.01614070993039904214,0.00838387321090732288,-0.00008493134184615436,-0.00927852028146610407,-0.01919532131560690996,-0.02977171205423752298,-0.04088770946698656872,-0.05245243868349398764
0.03527398320124042197,0.03195402261129604710,0.02831697065378131761,0.02437141714562453265,0.02013255708194123389,0.01564567208755943822,0.01098129087723027572,0.00619409219302159871
0.06478127276654806199,0.06392345886963982093,0.06298883833922964970,0.06198932777018893031,0.06093938606568161109,0.05986567879522441959,0.05880433938431221808,0.05778285078527913010
0.06592010653876316517,0.06401619686360490724,0.06201960968426409315,0.05991654199423738364,0.05769754177878740758,0.05536961728139241229,0.05295785999901961999,0.05047705279283970503
0.00972420158202609228,0.00280501751251455633,-0.00453236580151259241,-0.01235094843897495236,-0.02069968136365656422,-0.02957537306916320496,-0.03891615361653181365,-0.04868767673277688696
-0.09697902559532554922,-0.11201491220779069558,-0.12806571643939770877,-0.14525030973886710051,-0.16365511007244409880,-0.18324208592382232319,-0.20383964669692913874,-0.22534355062419991755
-0.23914181979932799815,-0.26232459920927697627,-0.28718551910306128194,-0.31388264519131858776,-0.34251984327747947434,-0.37298791318332746858,-0.40495725218707262494,-0.43821876071296894661
-0.35363072432936448752,-0.38093258982522010259,-0.41031211525282290653,-0.44193298730147168030,-0.47589027316295329229,-0.51200480596357533791,-0.54982072978347307224,-0.58904292746311892603
-0.36244234398216906845,-0.38604070091931058650,-0.41148352895652473560,-0.43890154087359767310,-0.46836119254113106614,-0.49966982228817169442,-0.53237699555149375907,-0.56619004373516224060
-0.28428976747417400439,-0.29568859402049146867,-0.30798874189918606925,-0.32125825903956850560,-0.33552758720170250406,-0.35067538295477840293,-0.36642988378926077964,-0.38261894752278202692
-0.20721836809622179443,-0.20359543291722687064,-0.19970838625454681581,-0.19556142836619680447,-0.19115744195670170136,-0.18649548083352454619,-0.18156946108804714046,-0.17638668073978322481
-0.20771532951170365577,-0.19550660785505627470,-0.18240876691577803670,-0.16839734005728984600,-0.15347020442121969697,-0.13771837102442702205,-0.12132223872424674482,-0.10441356382866325003
-0.30219882988071605778,-0.29255499329290957089,-0.28229737967098644802,-0.27141962640969774512,-0.25993637774367067683,-0.24795003226107420469,-0.23564695956671882771,-0.22315909348230827947
-0.42834896542138023445,-0.42826972984660294230,-0.42839030266169897398,-0.42874009011938063463,-0.42935142084072930313,-0.43026943349631702196,-0.43155116822314831815,-0.43323483509029642180
-0.51471210207776862955,-0.52164681505489551849,-0.52938264676791046970,-0.53795541558008441729,-0.54739027103689608111,-0.55766664115832942361,-0.56872251226610781583,-0.58050706123174378170
-0.53550297680644465270,-0.53970138552575008806,-0.54455352206934248827,-0.55004670088456675270,-0.55616509808088487876,-0.56287315774974233662,-0.57012591268993684235,-0.57787432861146659224
-0.49927311910379457149,-0.49235087747696432148,-0.48528957136416678297,-0.47799125609546921911,-0.47038138641646498606,-0.46246899081389075681,-0.45436203014446113757,-0.44610564128903357206
