F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03769996860741899741,-0.05792157114781443239,-0.07971112939797418695,-0.10316168608578428489,-0.12832244076060880800,-0.15506462387048106089,-0.18308312269670118377,-0.21216954631104598117
-0.05025643790896396068,-0.07381225681389048943,-0.09920770320506615281,-0.12656947144731101051,-0.15597358423123292015,-0.18729229117988771547,-0.22019342995818608211,-0.25445315388754158326
-0.06990319500573048683,-0.08811263155687393267,-0.10774733860632428051,-0.12892050164776511223,-0.15170879581121260449,-0.17604399301205139738,-0.20170976793732184329,-0.22856144181921206338
-0.00334921886189431389,-0.00995139645806568905,-0.01705847801301271088,-0.02472901317451755426,-0.03301463068758902358,-0.04194250770817697233,-0.05151019550580232531,-0.06171559246615315741
0.16009645818671319750,0.16282485307898214577,0.16580793286676429044,0.16903946823369897512,0.17249637533669159861,0.17608396061548217681,0.17964182153213004156,0.18306488182094299288
0.34651798517451470882,0.35011610639069196127,0.35408101131628161307,0.35841854779192999780,0.36311567926770227377,0.36807991870556466818,0.37314499325532501928,0.37820258504402226585
0.49551758940354473371,0.49233115296557339313,0.48903296933150569581,0.48559865879339098038,0.48200304626446310863,0.47821471635718376669,0.47420126513022498038,0.46994216619048051475
0.56640215672355487264,0.55685783476076833320,0.54675474543991520182,0.53603591526853677784,0.52466171214816015311,0.51265926494569691307,0.50012776235846334583,0.48713127637248215818
0.56675376431242896480,0.55849508030100547540,0.54982128624669956984,0.54068012718309332865,0.53103651667134077474,0.52092097395779080049,0.51043555606132029467,0.49964293191913122794
0.51038454210192729654,0.50855045317053504395,0.50683814817907513195,0.50522808686192077765,0.50370491748969825618,0.50226618252917731855,0.50092886964664906646,0.49969655112057470570
0.38583099977397422586,0.38520754484964603304,0.38482620590319460696,0.38467977989574275721,0.38476452418293616287,0.38508714742846955614,0.38567061987646972243,0.38652180389016577156
0.21262764750055324070,0.20118555254199940729,0.18916258487663165089,0.17650764945337951706,0.16320198637046853807,0.14935518674581765852,0.13520856359259139645,0.12091443065377523169
0.04454422712132718315,0.01540021726071865577,-0.01568515025669068794,-0.04884367550652499168,-0.08412823300273268579,-0.12127388766208323234,-0.15969735911608776147,-0.19901971950332697503
-0.07050113678661490413,-0.11105300222456258863,-0.15442060861082990142,-0.20078787571882916740,-0.25022841462466660634,-0.30237035889652380538,-0.35639785430409443023,-0.41177881300210322779
-0.10971715933180294089,-0.14558971381191851413,-0.18389740066036722177,-0.22479580522358502681,-0.26833956249633528213,-0.31417520590534858682,-0.36154309462419387255,-0.40994922182602916427
-0.07817498762146186941,-0.09483318931207322666,-0.11240987445973629755,-0.13095562707595201357,-0.15046798000390473882,-0.17072960134743225824,-0.19130943834043018237,-0.21192998181887687248
-0.00110615334907136656,0.00366585982348011487,0.00919661457667837919,0.01555786238491582360,0.02281810062618700591,0.03103400792522421903,0.04024967490188027797,0.05049091273613402070
0.09654389772774549239,0.11051176014067710940,0.12594898293140757706,0.14298695321084192722,0.16172669256159394324,0.18214884352209065321,0.20411239252693955115,0.22752621038627560135
0.20674789990161812625,0.21382943032911017056,0.22181820301513721638,0.23081766230652736582,0.24091452753315337199,0.25213112538252346884,0.26442271130168509830,0.27776633522176147340
0.32941842172484198104,0.32425247574412796592,0.31896805631881997023,0.31361035696044892163,0.30823675493133451120,0.30295835095816420202,0.29793467117003819000,0.29328156572090213761
0.44362177905680150181,0.43406131969860656250,0.42393505915588891586,0.41326307514831223111,0.40208947141688594629,0.39056098484980272811,0.37891954819511836083,0.36733665857784880693
0.49662045628005818676,0.49375287069119866423,0.49075369031894855443,0.48766078343644608806,0.48452196555002630118,0.48143017700809248582,0.47851676648718949325,0.47587655147894691865
0.45364475595466924318,0.46226733313104101386,0.47162198365817042944,0.48177555459140924965,0.49277855431235928485,0.50461760194310023575,0.51721288233210260810,0.53051195582798815753
0.34258914180537070049,0.35915398382423951995,0.37709758642710700105,0.39648854962933238744,0.41736011157341673661,0.43960017588775446296,0.46295547773763429111,0.48724903648122674937
0.23455993099324204398,0.25118192676037492950,0.26923733740919664204,0.28875701866737174539,0.30973545002582086871,0.33201288879349888372,0.35528629606731720880,0.37933681007714176170
0.20337921441739181816,0.21454546697001658506,0.22672556776197375084,0.23989689773314268328,0.25401235393965926335,0.26891575884643270644,0.28435659213224279140,0.30014609242875389672
0.26579917677116793318,0.27291044668064956547,0.28062744405634754141,0.28889923434193670593,0.29765931802299466780,0.30676838785628762762,0.31602831254985896958,0.32528607660900654697
0.34321047283430572428,0.35157001673289595134,0.36047127991373134615,0.36988002679345044488,0.37974331785360421199,0.38992573949190761917,0.40021882069079606215,0.41046843976191321746
0.33744489813994199556,0.35045707190116492935,0.36424926656750949983,0.37883129460497305674,0.39418334011714095677,0.41016265919245625815,0.42650779702337715538,0.44303624340576985841
0.25869854486661636450,0.27684515214594218602,0.29616005397535538624,0.31669816610342632623,0.33847247902366722760,0.36132559188310287013,0.38493118740340026562,0.40906789669019671951
0.21214249275451257937,0.23386791136038093120,0.25713341960147467757,0.28202501959702697132,0.30857696907196613401,0.33661373300070884795,0.36575179446282019002,0.39573332336351357830
0.24953723391440252311,0.27280858535379315377,0.29787433591401490940,0.32483762493245860181,0.35374334868125673070,0.38439965295761413522,0.41638158154378457354,0.44940474703596178241
0.31326271582290482476,0.33764374536289626372,0.36398817639654973410,0.39241674634489193130,0.42298626632743302478,0.45549398105390970226,0.48948168506494110774,0.52464572757410232740
0.30773843431170644358,0.33295454293879594987,0.36017546442808034968,0.38954603413362381970,0.42114344156118371787,0.45477257604994042461,0.48996712752199872432,0.52642402839522950408
0.19354779972967933732,0.21732547478358987814,0.24289735743487775310,0.27042695589123322275,0.30001374984396028678,0.33150348918339300752,0.36448343487065271162,0.39869383872365871113
0.03682892646034702233,0.05592128243342476407,0.07635708790079341612,0.09829777338663121811,0.12185374135113749561,0.14693768162462902960,0.17325433368863843442,0.20062756037625184558
-0.05692763936089097199,-0.04399163005926944731,-0.03018331057857809308,-0.01536608775447684261,0.00056271471264185489,0.01757801366616364852,0.03551513423053814095,0.05428455455635028404
-0.03608512383867730489,-0.02628529687699892453,-0.01576137725417572563,-0.00440000480176733211,0.00788768803360346757,0.02109914607539275719,0.03513095764223402723,0.04992948234109883393
0.07512676647881631753,0.08863670521666978941,0.10324269248948166056,0.11906977097693585699,0.13621103612089069390,0.15463635370784833967,0.17418554913750142199,0.19476285819103680841
0.19549658017653248621,0.21629415532956555723,0.23874754631242492420,0.26302256913969024321,0.28923716731609683261,0.31732221114632663816,0.34701413204574865778,0.37814821258613678934
0.24591971311911386966,0.26868834398755642168,0.29318483015043433904,0.31959690924144756874,0.34806150543830860489,0.37851887044632726020,0.41070167090254128262,0.44444579499684866430
0.20811412782481511496,0.22390615016354675770,0.24080344155724636712,0.25896665976884453153,0.27852419160639374507,0.29948462313682644442,0.32172230913716270972,0.34516981061611351489
0.12481887013740980419,0.12946359595920550745,0.13432654773520458225,0.13950720443933167791,0.14510109915786409407,0.15119829781875110397,0.15786831851395141668,0.16517207833448560583
0.05162301564224376638,0.04861850404588378971,0.04525545802213222502,0.04157952425915474592,0.03765174579523509341,0.03360408840837123684,0.02962630472161340359,0.02585508666038262640
0.02629834284499392785,0.02462360109472934086,0.02268104894856459719,0.02051202318839845384,0.01817000930592918215,0.01576513685496473000,0.01345253375753737921,0.01134375137293825581
0.08274939750323519194,0.09034575819668198837,0.09830812205280461957,0.10673052816131542442,0.11569539928963089304,0.12524710002569300338,0.13537861288784480696,0.14609762834334169557
0.21917687072824468264,0.23869073111664920739,0.25935200429666160904,0.28133548913421385640,0.30477331768608428852,0.32963760349661247462,0.35572247976248677626,0.38291238256315318633
0.36798187313230606987,0.39660904490378839915,0.42697255073184431362,0.45930977243503762208,0.49379234315462861016,0.53034157298293327365,0.56860651814194018705,0.60838191947146869065
0.45469423958855637036,0.48389828193512807175,0.51486431141826216606,0.54782407571960556325,0.58294409068331676238,0.62014211622003956315,0.65906578194431841844,0.69950612865993799794
0.43113514562451193957,0.44965228179913985240,0.46917697519702045161,0.48985097750916162251,0.51178070579045775723,0.53494032402127711379,0.55915569591071134781,0.58432427227541616777
0.28846438748468411495,0.28868187130677025465,0.28859865056596828436,0.28821910218530555348,0.28756018222925866512,0.28669447733039726822,0.28574113185458382969,0.28477810182461366084
