F3,F4,FC5,FC6,P7,P8,T7,T8
0.05952962292143198358,0.04745031675232870561,0.03447798559649352390,0.02060745329608122678,0.00586014834280622517,-0.00962971041187171001,-0.02562271750783517640,-0.04194657466640083765
0.12514173880290405116,0.10374251162917771940,0.08102715421761105818,0.05690967224488486381,0.03135903530797544414,0.00456515415725536507,-0.02305962423644710227,-0.05124563737401235247
0.21981741666532830792,0.19524777096225462425,0.16934367641289554962,0.14197094355344996863,0.11306536568696810841,0.08283899455400751954,0.05178918979184046062,0.02022532150900283043
0.27481781111385894523,0.25614325592238118556,0.23671614788684536279,0.21640714247936881920,0.19514804641454872036,0.17310757358441739018,0.15070580975515165956,0.12818893849736537338
0.21240006422422738619,0.20479912561861024489,0.19737711104086935743,0.19004220626956430662,0.18273714059682272248,0.17553115849606223953,0.16863924923551124047,0.16216545277638855227
0.04516297592608803368,0.04605841290590190207,0.04789232422898639929,0.05059967455752543281,0.05412506676990676974,0.05843565706310251823,0.06354606428714203170,0.06942429053963225516
-0.15465284280354829605,-0.15416461745284851248,-0.15260832802729451529,-0.15006591068416350043,-0.14661360650542390460,-0.14232487823945147443,-0.13723927634290719602,-0.13142819037115235914
-0.32871662013763358612,-0.33885743805957380115,-0.34856960911652012935,-0.35800282009415612672,-0.36727662342482197966,-0.37641265507589544148,-0.38529825756686708615,-0.39390971501722166215
-0.46586802623914536081,-0.49171528763513833171,-0.51824783006800967389,-0.54570636727247379127,-0.57426020799080168544,-0.60381601162674547467,-0.63397925704180546624,-0.66454568893487220294
-0.56658650772177499011,-0.60399461453483827000,-0.64306601148703401716,-0.68410097238052547386,-0.72729530878880499500,-0.77244732155976891796,-0.81892234732944035880,-0.86635830633654298261
-0.61933184611410563303,-0.65672471367606777282,-0.69606080234241407556,-0.73762071658649330796,-0.78157770557700456671,-0.82769031787673497114,-0.87527583252418472703,-0.92393188608823517693
-0.62796467326394800335,-0.65463167395393617731,-0.68279085837833219941,-0.71263041430796714160,-0.74425847162345881713,-0.77747053830370427274,-0.81173503109887923390,-0.84673274704631362741
-0.59717140565407278441,-0.60954584353894647464,-0.62262561155354478881,-0.63648494273220435069,-0.65115698553666501169,-0.66651203854363916257,-0.68225376541843751887,-0.69820053131588710738
-0.52786725487005425883,-0.52796507268893588805,-0.52799197677586684474,-0.52792542114561691324,-0.52773605296168923928,-0.52736480272943564440,-0.52672603030461939699,-0.52576386377927286642
-0.42970917426980853593,-0.42109847263845584520,-0.41180962351963312784,-0.40174840636508307723,-0.39083760258903416096,-0.37906289606521709201,-0.36648038963832685333,-0.35311918926124102880
-0.29591448092083411092,-0.28031824519367593007,-0.26354439631615023121,-0.24543791291171224156,-0.22587842721643983102,-0.20487661044233562713,-0.18258571364714895613,-0.15909251408040708808
-0.14481663607379585690,-0.12181847424359819321,-0.09714175593332098624,-0.07056794623051898530,-0.04193092886828467258,-0.01126380940709171413,0.02118470158098415337,0.05527147746620244412
-0.03928413875542594719,-0.00991736799914671660,0.02153160310437269784,0.05533348152652753371,0.09169103731810629432,0.13054816790478876443,0.17156923994636863462,0.21455967040252577060
-0.01820136256916116135,0.01317408183449635638,0.04673879101546099535,0.08277866129610123025,0.12150595128989870319,0.16285192397269929176,0.20644480210529089770,0.25206867875979299676
-0.09166921258788401916,-0.06458436311393583873,-0.03563424901228617186,-0.00456422372043131883,0.02881594629348021783,0.06445148384036858413,0.10202211283145211362,0.14134471014165225777
-0.22789992079515877799,-0.20980986568575585305,-0.19051188254606410410,-0.16981187254106624995,-0.14755874837029930857,-0.12376206634375366833,-0.09860997649745381621,-0.07220159940609643945
-0.31920692585094256888,-0.30908538534445273438,-0.29832489045455617971,-0.28678186285962742330,-0.27433524908998158098,-0.26094336794306610683,-0.24666011232730233882,-0.23149938157890265211
-0.24961251748110621640,-0.24063915692125442680,-0.23106412739070919526,-0.22075200435159933465,-0.20958465118680369432,-0.19750272545182279149,-0.18452107671664530475,-0.17063091610096908779
0.01320968845003181458,0.02892652218986201812,0.04582783645465494243,0.06408505465798569611,0.08383884877198599650,0.10511647747842406408,0.12781712013898766100,0.15188957432180488771
0.36858767216244503473,0.39480061129913029960,0.42307565749955672318,0.45363726982395796705,0.48665619393226683398,0.52209642194418492966,0.55970192892167147658,0.59931524733573504626
0.61445052384856702066,0.64831986023516818829,0.68490733017308291775,0.72446880358842280501,0.76718950417419917720,0.81297804339031631837,0.86145560440489410414,0.91237903836005185276
0.57506015120552433917,0.60816863405615229077,0.64400805634845181835,0.68281686275973374478,0.72476494018093751137,0.76975167424126755833,0.81739844796775906755,0.86745759211571604741
0.22475901620285901328,0.24737582836166163713,0.27200648606816546504,0.29881984754522999959,0.32793957697549486197,0.35931017250207364366,0.39269354285081303768,0.42793120874028323097
-0.27669931920801726921,-0.27080642415286970692,-0.26406102873528930486,-0.25639794802338899959,-0.24776090357558819277,-0.23813006734150540811,-0.22752024040783189185,-0.21594559824389197855
-0.68697497785662742231,-0.69886691803838019155,-0.71111374756984280232,-0.72376280554605310069,-0.73683216757439440325,-0.75022683710038418070,-0.76373040463337726891,-0.77720855099825558732
-0.86650136765344420997,-0.89343596648717893416,-0.92173021253059272961,-0.95153237532925150077,-0.98292874395199769655,-1.01576507727692622041,-1.04963166626544546212,-1.08427199836993892745
-0.86883171290909910756,-0.90760269563299411644,-0.94855959818751922619,-0.99193079560472163791,-1.03785514979136861413,-1.08612298833749809646,-1.13615690684548886757,-1.18759446387024780734
-0.83738793169258507465,-0.88699500241692363911,-0.93962913274119885809,-0.99558183614934114836,-1.05502761017374235841,-1.11768200445022891643,-1.18278210510141046363,-1.24984473141641005967
-0.84259155387908390988,-0.90279009466398330019,-0.96691077044806583718,-1.03529380583868335641,-1.10813409948217955758,-1.18505155973698794725,-1.26507488028451131612,-1.34758142787253243355
-0.84422682087501177417,-0.91258133164591426212,-0.98559538736032747952,-1.06363726228642763161,-1.14690684554656829874,-1.23493291037572316959,-1.32656199298954846633,-1.42104740734540713198
-0.74698379036563433697,-0.81720688664031559956,-0.89234347508533629068,-0.97275763024082118058,-1.05863724856528240714,-1.14946461940417710146,-1.24401016533064745495,-1.34147346807487277687
-0.50076904502083907644,-0.56366989918089527301,-0.63104587251625432476,-0.70321367766993525539,-0.78032899755708495793,-0.86190038130227364377,-0.94678706173017534997,-1.03424440911455994829
-0.18787324650314096708,-0.23670770470913321537,-0.28908572829219147948,-0.34524585352068581923,-0.40529877910696121557,-0.46883969567210437290,-0.53494953178868986932,-0.60302675513522585593
0.04144958670643607290,0.00712449511795337862,-0.02977098173611695056,-0.06939770979299274278,-0.11182523268768178315,-0.15675322324644289096,-0.20351515477176382318,-0.25167234695309814718
0.09458735467629580951,0.07049628018198035584,0.04452730990776325448,0.01657429634549379902,-0.01340474515351686678,-0.04519049745421902659,-0.07830733301609683894,-0.11243913148451062378
0.01679345472310053017,-0.00260057431401668378,-0.02353622366749507852,-0.04609453247190162251,-0.07030527861227962860,-0.09598872319936109510,-0.12276077647156700967,-0.15036428642251292720
-0.02219723326817909376,-0.03951829743538960021,-0.05819034951944625222,-0.07828243696995106082,-0.09981713888593715667,-0.12262695495072410690,-0.14635905091788387056,-0.17077754127118049965
0.09062826462699233310,0.07646073501327196875,0.06122167661545729889,0.04486472939081263128,0.02738381294803451591,0.00893845853692694023,-0.01015135813768487313,-0.02967187493753696212
0.30690285264550892785,0.29727137256289881684,0.28691589552872681645,0.27582617521340835332,0.26402261164693152651,0.25165388857068210493,0.23898979089047198143,0.22621274354778342364
0.49713900468672167499,0.49269625573636044447,0.48786828382031161011,0.48268897835905061333,0.47721067627529573096,0.47156731289476028213,0.46596362029035726104,0.46054377674321361757
0.54810662589064629291,0.54892128922850758066,0.54964847004296968347,0.55036853401217544768,0.55116673650388792183,0.55215834988925327487,0.55347328995911937444,0.55521323101227970653
0.46128137429660187596,0.46626116398639427807,0.47138137996130435869,0.47675926538018209566,0.48250558704784557440,0.48871779606828158471,0.49546098556909440314,0.50280006737954907603
0.31602952476638773716,0.32336395372660120540,0.33099758311143812062,0.33906441636456774447,0.34768577603172828860,0.35694535552381190247,0.36686923355566214422,0.37749827576312233735
0.14810432798005179755,0.15527687869596831782,0.16280115229665639842,0.17080049481549430812,0.17938657861392345860,0.18863584330810048706,0.19857208117239028011,0.20923067411461712672
-0.03827424938922303899,-0.03404692745384136493,-0.02954726232029447619,-0.02468972507160695565,-0.01939231774441670803,-0.01357935795166445754,-0.00719301039848599041,-0.00018412866339372579
-0.24506292728443315743,-0.24507316601236239784,-0.24494606169165480947,-0.24464505037399331133,-0.24412685166521752578,-0.24331819521824829544,-0.24211980146092673682,-0.24046510085597583295
-0.44151357562873710938,-0.44406332816435983846,-0.44649573245180590453,-0.44880788562224993576,-0.45098588622711277552,-0.45297292547323092515,-0.45466656924310655530,-0.45600521765058882329
-0.53247722540169872829,-0.53337823812073559271,-0.53391588690297053788,-0.53408865394722881970,-0.53389045271634694156,-0.53330086681200350451,-0.53227814632296843733,-0.53080406161403537180
-0.45570240221227409361,-0.45119636027729881356,-0.44586683231362611579,-0.43968643902186810291,-0.43263718437993164967,-0.42474382203331911834,-0.41606535604231653647,-0.40665119456758797023
-0.23919512244250187849,-0.22818920207309950632,-0.21588930832412356331,-0.20222965006669649246,-0.18716792155562461675,-0.17076042622374704161,-0.15315497192726312825,-0.13445921899344831507
0.00564102448341137572,0.02033947037717221198,0.03654392251473319309,0.05435178523650545379,0.07383117014677668954,0.09493065451881367578,0.11748265367724534947,0.14136864291586320741
0.13354311448744599078,0.14507143477468625870,0.15780074785362407930,0.17182833638165584400,0.18723235861712494987,0.20401518646505822918,0.22210261117775262352,0.24144126710221017196
0.09514911787281972455,0.09743668218597451025,0.10020014974539434571,0.10350084304813940428,0.10740381999855838635,0.11199207910537269106,0.11736336155815371707,0.12358087970378449361
