F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02076695110343354869,-0.00693084889539860582,0.00757341039543516902,0.02281368286407888663,0.03882764957710348880,0.05553572018293965323,0.07273368486051598469,0.09029165232268433761
0.22571486810744129103,0.24100765674089888457,0.25707931435642489282,0.27404816935798093080,0.29199522399602978462,0.31085968888747234073,0.33042601019107281646,0.35056864307001395220
0.37682847787028700415,0.38229018446363671746,0.38784958990134016377,0.39360978137249391651,0.39965962934154991570,0.40604232777035909052,0.41273846074893222324,0.41975920648041448180
0.44290775186838643451,0.43536760429828130770,0.42701866436279012351,0.41791140515828750779,0.40811568208334680907,0.39779184456591032415,0.38717266978163955571,0.37643636132788899085
0.47977143753064899201,0.46790221316489938319,0.45491612660122965339,0.44083371027800005715,0.42570801984256573247,0.40973466306916150881,0.39323470847853214671,0.37644096305940066838
0.52037704156841690928,0.51527858672862125733,0.50953401311990220712,0.50318341485948736569,0.49628425193749248212,0.48897432153834269331,0.48145596440327592669,0.47388014932858790740
0.54801911952559956287,0.55369961873502526739,0.55951618788976731356,0.56555204801143332816,0.57188106496047386162,0.57854875720867793287,0.58555790568422594333,0.59292582131355076047
0.55642084762204813142,0.56455808863721479440,0.57304537609553418687,0.58196887347082104647,0.59139805607782636176,0.60134309327024260128,0.61174270615154147102,0.62256994638554941091
0.59145879665188305641,0.58706986829127638661,0.58215310719498536418,0.57671797678802583231,0.57078701305720946912,0.56444130097827638348,0.55781145135475618257,0.55099361436309035600
0.66322947486341077283,0.63661036059983600044,0.60786495410198471134,0.57686904265177740836,0.54356597155823060952,0.50817427501959178127,0.47118274885321154155,0.43291802929501937980
0.74190347092418695851,0.69834184596512216547,0.65145349786572448458,0.60100165786051784611,0.54685861424065840275,0.48933544348627405762,0.42918213795026544100,0.36689046859997032080
0.78867713894514046569,0.74613249888520927211,0.70041342822417451686,0.65126168996167688174,0.59852422000244420719,0.54246718873026977814,0.48378181299821332306,0.42291435657767384448
0.74387786123278365480,0.71682846811850775559,0.68786487769445681106,0.65678752822759423058,0.62346155147458348633,0.58800465213670438658,0.55079845114061176670,0.51207972520403599592
