F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50068209976504096659,-0.50000352421396410119,-0.49912796220840538464,-0.49807273292090015193,-0.49685071446586404065,-0.49546025598344034524,-0.49388042740074100667,-0.49210901757073427509
-0.30560299077911456944,-0.30851165311612327447,-0.31150868827351124724,-0.31461530806611698319,-0.31784076433037028453,-0.32114780434972933776,-0.32445016495485112795,-0.32769813691703980618
-0.06919509375932633710,-0.07900753241297278628,-0.08935411720400068813,-0.10029247618009426435,-0.11185314298929786847,-0.12396014676201382032,-0.13642668551363834606,-0.14913736934675950185
0.09154223019165896869,0.07245745623536023472,0.05228802139241643665,0.03091102462129880976,0.00825255403316858642,-0.01557009050804535923,-0.04023857079359904887,-0.06555726026846826759
0.09467246275704098435,0.06719419161101572446,0.03813052931331521039,0.00729153310560786555,-0.02544169409314898239,-0.05991181798302340489,-0.09566975647633446656,-0.13244267049335695097
0.00796866865849814310,-0.02417896813730951652,-0.05824903074102059930,-0.09446937480550139654,-0.13298247230291410093,-0.17359819270199927654,-0.21577654741082566425,-0.25918992665104906292
-0.04897769667612379002,-0.08031870651970855757,-0.11365818701886779007,-0.14921367205780339260,-0.18711679354645144313,-0.22716209608828197286,-0.26879379861480862113,-0.31167111907180283792
-0.01814939578564894046,-0.04312349013778901674,-0.06983126023958791118,-0.09843631178205113075,-0.12903050142172986514,-0.16142081609811889664,-0.19512362413235168068,-0.22983734419619242240
0.05980516640145285695,0.04420736017682526386,0.02740133055278652988,0.00929654299588372410,-0.01014809816171910982,-0.03077393465052429347,-0.05222400454582037943,-0.07427133843960852244
0.11083110122836822842,0.10331320778146842188,0.09510988328390618252,0.08619154554444442840,0.07655842132243062537,0.06633448747697781589,0.05576154316070317668,0.04499659911397107387
0.08541476904835185180,0.08112689295648578547,0.07638115277347301557,0.07117700754017965148,0.06553532075154999692,0.05956832108542457066,0.05347166068458379662,0.04737530840184376452
-0.00726283845998039294,-0.01418082245803043220,-0.02177904998709065745,-0.03005795203331644919,-0.03899189488567015444,-0.04844354877394999731,-0.05817399293936996452,-0.06802000308482829272
-0.10819885300673515172,-0.12063639757942808128,-0.13425090024807537215,-0.14904917743943588149,-0.16500128420397494611,-0.18191951488539417903,-0.19947282699878216006,-0.21742874712384319125
-0.18294812819540168247,-0.19837959375776745286,-0.21532783500156937873,-0.23378528233008374904,-0.25370264257151925458,-0.27484866994341261570,-0.29683075877857922897,-0.31936518854389273070
-0.23053312812801826648,-0.24222496956740616203,-0.25522516319737309498,-0.26947834326122288573,-0.28489699526325484857,-0.30124645288268953047,-0.31817098976572871782,-0.33540300843011117138
-0.26566442378477728159,-0.26560743968788036451,-0.26593159879411409907,-0.26650888622139473627,-0.26720590742533623096,-0.26784901319991272217,-0.26825163161314041771,-0.26825726406439415195
-0.30925404855501220647,-0.29198681999334052950,-0.27364832407240791134,-0.25403192559484322199,-0.23296500137403378106,-0.21039598911433135542,-0.18641759199334365094,-0.16106496834744665758
-0.34100932938818850904,-0.30700450440811621888,-0.27047311346657504361,-0.23114487237311137635,-0.18882402369605297277,-0.14360366157415652144,-0.09588179512078418010,-0.04590462284983366781
-0.32408302552287687748,-0.28009756133863378258,-0.23267448299730203454,-0.18151232185258844853,-0.12641183163071276208,-0.06757841381563869931,-0.00563142568055269906,0.05903092809460366158
-0.25475745493536605668,-0.20979756894481166318,-0.16124708853410441023,-0.10880542003095196313,-0.05228183733042398446,0.00807698430019207318,0.07158106365101542246,0.13778584976243635207
-0.15228208529841114061,-0.11298715984713697535,-0.07052328897830520416,-0.02461081305752876522,0.02492996310466596283,0.07788172756858466328,0.13362383883562697906,0.19176174002108803407
-0.06309015147698933401,-0.03268139808362349741,0.00019644481903903654,0.03578838369457439106,0.07426045465947576918,0.11546772842495785227,0.15894583133429593391,0.20440697944951194409
-0.03739128718128893747,-0.01524657869429116297,0.00867535712755945938,0.03458192621876033518,0.06262383176612047742,0.09273198035238201797,0.12460648239670887860,0.15806945599501265320
-0.07924047857134028372,-0.06129995553082559501,-0.04202856144013668305,-0.02124489805690142619,0.00118916743027149691,0.02524732073669614871,0.05072531340918508963,0.07750823593091227259
-0.13744125655203065506,-0.12026871097966151947,-0.10197331133685072491,-0.08239057831180704450,-0.06139475549037317487,-0.03900575339986190465,-0.01540413325357201969,0.00930948616979730519
-0.12903226511369625396,-0.11360628699453234614,-0.09727734815962453541,-0.07990823750448630691,-0.06139479287409166375,-0.04175652697490150889,-0.02115090322940849435,0.00033363946717502224
