F3,F4,FC5,FC6,P7,P8,T7,T8
0.18888297732316355892,0.17108693022390739080,0.15272246391180804848,0.13367268932521894631,0.11386881075983536216,0.09342508859475603944,0.07265644977188440157,0.05174572807057871426
0.04097171102590314168,0.02684185569868173526,0.01256055213840335388,-0.00197723933944877030,-0.01683915132600196513,-0.03195538261784121314,-0.04709695704285821877,-0.06214128332916481201
-0.06569490412287162795,-0.06356104345469144878,-0.06025866893306078276,-0.05582096972241444577,-0.05028353411089773323,-0.04370729663566916973,-0.03615305937261287933,-0.02769421531085125218
-0.10742587962681116043,-0.08309980187290673392,-0.05593596995621279155,-0.02586342637183593890,0.00713402628103730705,0.04283536629770459681,0.08080909921324967715,0.12073367817414033809
-0.10872535405377001250,-0.06739285810080748729,-0.02202377347170636143,0.02754023607692788339,0.08136397174561915691,0.13911995883082958758,0.20011323276043033181,0.26384824070107448790
-0.09590574654112550557,-0.04936692253003119313,0.00147713655641022821,0.05682153626729741225,0.11675685908099762977,0.18093977233301930529,0.24861366351346800285,0.31924605026352681492
-0.07935240059380155309,-0.04078441672949616181,0.00134826889805651881,0.04721089149395631124,0.09688248544398597728,0.15008464492060338835,0.20619795932723619658,0.26478676823678237717
-0.09354310243239886968,-0.06939843911379314778,-0.04289638653888393216,-0.01394478899351331465,0.01749309392791870491,0.05122163714204266971,0.08682751072935399050,0.12401679843004941028
-0.17519557712580388631,-0.16170928840130641135,-0.14674162645341301547,-0.13026626084836523400,-0.11229246211715765424,-0.09298297181342912721,-0.07263804442190141542,-0.05147388321512641474
-0.30754917288277261456,-0.29343058252660247920,-0.27781855827544776893,-0.26069540058467949306,-0.24208570233872037103,-0.22219578549435103909,-0.20139570822498406577,-0.17994642406596583761
-0.42477858231739934469,-0.40046513931897220750,-0.37396089895994882868,-0.34519007264868895035,-0.31414626314546134633,-0.28111268720720172798,-0.24664589838423961465,-0.21112586915142100841
-0.46723238772585423684,-0.43362622026109093332,-0.39728334650364055536,-0.35805086149933268436,-0.31586764044811005414,-0.27104736580064714424,-0.22426955373704629548,-0.17598574710908429508
-0.40431404401640685942,-0.37142813892415910138,-0.33603883186179545062,-0.29796072659139466454,-0.25709739070222575874,-0.21370978926357639405,-0.16841633029011937595,-0.12161695938023379948
-0.24531936972881307479,-0.22353394378116284158,-0.20017533791153999112,-0.17509575405832239481,-0.14820895161398192630,-0.11967247246955846351,-0.08989253170540788263,-0.05912275731634538539
