F3,F4,FC5,FC6,P7,P8,T7,T8
0.18614308722064312751,0.21958554417636913514,0.25579408190686309110,0.29499489753171581619,0.33732264213501056416,0.38254571434305734146,0.43006511977433647953,0.47949823783778661168
0.12574945512059521047,0.15938571376416105219,0.19602622014819140461,0.23585934835106697749,0.27898449658993296207,0.32513873279997468346,0.37370513306018826594,0.42427386469233568933
0.09607595927297980787,0.12713768265378791456,0.16110815207130063653,0.19813525070419199525,0.23828645976114556926,0.28129760143802434724,0.32658665355142707520,0.37375720650926241850
0.14572054068884385258,0.17166648800323069946,0.20004895412652368147,0.23098707880073174326,0.26453260640896697486,0.30045876310783442564,0.33827261407529124471,0.37763758390034923851
0.22080360611381019686,0.24339640768185386022,0.26797106041015117395,0.29464784884575273560,0.32348712058848339002,0.35430496075808526335,0.38667903354263349902,0.42032828116342974001
0.23774614363260115901,0.26085008050043478889,0.28579729988010416086,0.31272751587987307476,0.34171909156835061916,0.37260425957305803868,0.40496908666613168348,0.43854570549835192317
0.18500003467977566007,0.21048436931680100659,0.23793176336940252691,0.26749001770540820067,0.29924117558437962616,0.33300377929079644224,0.36833204189648560689,0.40493651408531977642
0.10580607600478335317,0.13358393462688361586,0.16353839045064563762,0.19580325988786020930,0.23044364868726710527,0.26724625929501444332,0.30572267180083911864,0.34554698384202975348
0.09198068560804922855,0.12142414216732214105,0.15321545338822098459,0.18746833520095781966,0.22422609687425459901,0.26324336916916257767,0.30399407284958057662,0.34611856584813888160
0.19503658140397359122,0.22805924509620900675,0.26368707514913902745,0.30204343517282616904,0.34317286913606726007,0.38679651234372602886,0.43232109200905355362,0.47934069740367735157
0.36631550884041141902,0.40788402063749273907,0.45263418802528437856,0.50075029084585043204,0.55231507983161320929,0.60699879381893739883,0.66406478124151946396,0.72301882729525346338
0.50641938397948815798,0.55923441705167098448,0.61598359053438722643,0.67693425843758558980,0.74222239323379024523,0.81145476390113757681,0.88370954643900978542,0.95837939267759741924
0.52866823060862488948,0.59019704925721483413,0.65622744122282516965,0.72708189288801838845,0.80292883676993453967,0.88331817898144215917,0.96717899517452354807,1.05381054562745801739
0.45722579923776990318,0.52185560000437913875,0.59116806038596236839,0.66549113164046147517,0.74499070866652883360,0.82918138053495760165,0.91692475472696788330,1.00747458326752914459
0.40331034826981027042,0.46561990323903723610,0.53244623680378255770,0.60408610721116540176,0.68067917988109016836,0.76173160863732614079,0.84611747863928910007,0.93309473311294455211
0.44090235884860745630,0.49741526410107361755,0.55806690544636927687,0.62311104805982420185,0.69265672836729530459,0.76622706638217019659,0.84276407339917935868,0.92156748552167278010
0.57763595834469372292,0.62696719425724611874,0.67995895487612256769,0.73682737338434833863,0.79765873047037905152,0.86201230920134030988,0.92892696412014141849,0.99776657062640938811
0.74539208587065652889,0.78849933588715370725,0.83482885178103538593,0.88457029985944690686,0.93779640641902928255,0.99410495701204049102,1.05262552416939092481,1.11278392481224841504
0.84748325975188254500,0.88516691052688967201,0.92562877330525727970,0.96903150933691739599,1.01543369385834347796,1.06447117567050786313,1.11536302159441302884,1.16759536491172455364
0.85631413648188869914,0.88606602531709455217,0.91790770264108045851,0.95195379253417389265,0.98823580589163551036,1.02644736492211974266,1.06594909449790686828,1.10631994621163376458
0.81299413889358462804,0.83109901928252971626,0.85034012407669190559,0.87076364145423568175,0.89236349482159982305,0.91492010840508997127,0.93800453898953783938,0.96133293489067772608
0.79387295744570396394,0.79893033319463413466,0.80411169941653515281,0.80940009482516639405,0.81475997122063414935,0.82007884041508782857,0.82516981126234112409,0.82990926850495749800
0.84552019510723008811,0.84139557734426595470,0.83669793348222043505,0.83138894112400452130,0.82543474385856063780,0.81882028845266552342,0.81154775767951514709,0.80362390397243266271
0.90494195362514062708,0.90089266487931918270,0.89625499414935794196,0.89103057311854449996,0.88522603626896079199,0.87887350568938304995,0.87202265598533990065,0.86472043638817364108
0.87099122066865830583,0.87448939185779961392,0.87789595947879539573,0.88128252676679585953,0.88470936008097056380,0.88820068091982329328,0.89173042521329837218,0.89530269697183728628
0.73293209156240302082,0.74413108716878695326,0.75570609270518862566,0.76777563715169772074,0.78043080547516496814,0.79366399278430888042,0.80735096877620082800,0.82143334942661183629
0.57599659034534045343,0.58919283822715695642,0.60281416842993373884,0.61697666497686209919,0.63176579154268308613,0.64715542290595140518,0.66298952084072371171,0.67918695721603672411
