F3,F4,FC5,FC6,P7,P8,T7,T8
-0.42322641140683081584,-0.40698218834889782203,-0.38935717659805696433,-0.37023321826616911734,-0.34953533715595291875,-0.32736070814084350378,-0.30397995236206976077,-0.27956525064709791817
-0.47812265922861318934,-0.45789017605486465046,-0.43609628727406096749,-0.41261507103772532279,-0.38736952902182819614,-0.36047775470653087293,-0.33225536665553789817,-0.30290704662043077544
-0.55939743779034845073,-0.53354160196539179850,-0.50588138897061074584,-0.47624639158750731172,-0.44452426732723654412,-0.41083064460774809667,-0.37551813871652767185,-0.33881139819155714488
-0.65618478047689721144,-0.62808581059618828757,-0.59816718708772753654,-0.56621596152469100272,-0.53207974071451291653,-0.49583890702163485598,-0.45782370755300294540,-0.41823567750779433450
-0.72158167022195929263,-0.69816028069186364391,-0.67329726122034883051,-0.64678149437736176530,-0.61845139855705666410,-0.58833107019346009281,-0.55665111829881419592,-0.52354151487457534220
-0.65248308444822411545,-0.63688192964015200026,-0.62025738942767849604,-0.60244575837217306802,-0.58331681518651412599,-0.56286411900227062421,-0.54122099977659887671,-0.51845654992015688389
-0.40773302276708495162,-0.39651837552519314523,-0.38427440393383799355,-0.37089787446401506488,-0.35631135618484521821,-0.34053817579535844429,-0.32370580821284844486,-0.30589326007652289929
-0.12130325318004139823,-0.10790871547261698948,-0.09298377643315605678,-0.07645899702843704515,-0.05829721594367562321,-0.03859675733120117302,-0.01758144683400813743,0.00458952843529577496
-0.00113515326834980838,0.01700679329551531976,0.03721112064722007645,0.05953969496726995575,0.08401009326053998638,0.11045053568642479447,0.13851808548717120528,0.16796428319089709569
-0.15993611392458606524,-0.14021384818122159532,-0.11838825440592831706,-0.09439772878879433560,-0.06822968600530139593,-0.04008014300501250293,-0.01033560084925972192,0.02072706984901203156
-0.45843092575756710927,-0.43980997371369340287,-0.41941816027120448762,-0.39719036936001073101,-0.37310809479875239880,-0.34734803748425852055,-0.32027011247682551920,-0.29212605208621450492
-0.59220526284066277167,-0.57501019006185594140,-0.55633117390804531777,-0.53610420712707096413,-0.51430699605043816991,-0.49108996198262666599,-0.46676891110718971012,-0.44156209557292985801
-0.43668117795894706434,-0.42243408958204864412,-0.40687128875805878003,-0.38994741535109989083,-0.37164913511599007023,-0.35209755837223011277,-0.33153984808759240366,-0.31015242156041294974
-0.13096136706091263124,-0.12167318350786766878,-0.11118510731948944015,-0.09948501648550800436,-0.08657903342990522222,-0.07255572675182662967,-0.05757195674087706855,-0.04175280824884465558
0.10101070465143338617,0.10607009520037166683,0.11227514483484386798,0.11961061832779651404,0.12805316208272898848,0.13753424849872356028,0.14796026461911385153,0.15924110211045608421
0.09746109354921281276,0.10204735306142057039,0.10776849064073681927,0.11460799034993079948,0.12254136310749896843,0.13149930285487451687,0.14138827049113422696,0.15211856618228741800
-0.11192730127924725714,-0.10312945251815383574,-0.09315953874200585960,-0.08200869385310741166,-0.06968654709951596637,-0.05628646244788820113,-0.04197083533925129867,-0.02686785607165672121
-0.33594774588581977071,-0.31961346588010769443,-0.30192719346727719953,-0.28283929046649441963,-0.26233649238362788392,-0.24055674468291568524,-0.21778232726546295495,-0.19421217650432220925
-0.39536886156422140770,-0.37064655476707369930,-0.34415499428567097873,-0.31579806042872787808,-0.28553629527485391293,-0.25356040903660692631,-0.22028901717729637566,-0.18600587949225719231
-0.24949724588177382700,-0.21836095911841740813,-0.18489473429511402158,-0.14896290232820971755,-0.11050232719849066576,-0.06974412160682551265,-0.02721076695408508953,0.01674530736648574894
