F3,F4,FC5,FC6,P7,P8,T7,T8
-0.22940046790998389059,-0.25821222508052288358,-0.28918440844808068757,-0.32249382228636880310,-0.35825718461885724953,-0.39635342042898485948,-0.43641751491764502191,-0.47820848857047543179
-0.14707956625177182053,-0.16869682253734258337,-0.19197176456417922030,-0.21703344394614018653,-0.24396368357434816687,-0.27265628167755834310,-0.30281404285261181997,-0.33424051433417828472
-0.02469915518538099222,-0.03395531157318588955,-0.04397634742953544784,-0.05481542283955943146,-0.06650184196129008130,-0.07896865034034228348,-0.09205341626636448504,-0.10564942497464709092
0.05215934063443769531,0.05235308720348528372,0.05251021618429244781,0.05262701472589624563,0.05270638580785853150,0.05277848966554565813,0.05289912486748648418,0.05310073094111366493
0.00819222355148772549,0.00955623861606214042,0.01101962907000405591,0.01256992706789740628,0.01420031211641889848,0.01592535457754537878,0.01778215444470355316,0.01978528859388958491
-0.13343348152093517656,-0.13465050677617310115,-0.13599635703283338706,-0.13751139260432010403,-0.13922549311872084443,-0.14112903307045068790,-0.14316997895726510381,-0.14532549846788944681
-0.28425049354135739632,-0.28521412826844766419,-0.28646227492548220761,-0.28802971107722746824,-0.28994386343286854268,-0.29220309719906667478,-0.29477734407016509266,-0.29765199142515791353
-0.35975736889238468796,-0.35519576523741897001,-0.35074640342041252250,-0.34638951205535711830,-0.34211275770037863353,-0.33792889872459569434,-0.33388469534581205478,-0.33000440067100478281
-0.34455640230215228703,-0.33337801757931767588,-0.32197756200056559805,-0.31026905650427044625,-0.29818974963247035781,-0.28576023220937585290,-0.27310128719937998287,-0.26027559550690626544
-0.25979999567583494935,-0.24619217220237132882,-0.23215917430171700842,-0.21758706638707439596,-0.20239006263703576693,-0.18658398104415116481,-0.17030516196442738175,-0.15362418396012650357
-0.12810396743062657521,-0.11775521107046689473,-0.10704145475043191915,-0.09587957934495366930,-0.08420592686196030907,-0.07202692729435088148,-0.05943253012234793464,-0.04647024697763532664
0.01586309943990217228,0.01919088954317147919,0.02257382987712669778,0.02602771877670921261,0.02956612065795967068,0.03319615519179212187,0.03691382392509939825,0.04071666665161594034
0.11979884382597263959,0.11605488306815633925,0.11193701295577422605,0.10740407917046643216,0.10242971162676868524,0.09704633574393134454,0.09134551387918316001,0.08538123426342797417
0.12167233782669586994,0.11284449863783913015,0.10318728289166652357,0.09264073329340770380,0.08117184936471692758,0.06885715181996521217,0.05588052295260507313,0.04236025603077167578
0.01107261589372030876,-0.00077304824223492106,-0.01386291241974248016,-0.02824298735169951044,-0.04392514716731742846,-0.06077747013123328129,-0.07853437683968912675,-0.09701291581800920716
-0.14797262638059538453,-0.16129339626016708786,-0.17612388559410185884,-0.19249187918602889136,-0.21038743171122400999,-0.22963778458778558167,-0.24992431367537887299,-0.27101996397950006701
-0.27548019928509215326,-0.29005100729217697664,-0.30621763535764506825,-0.32401511446333841615,-0.34343760265385275821,-0.36430400373662225055,-0.38627465638709879148,-0.40910901695230927899
-0.30475796770133295466,-0.31975692938553235134,-0.33621732205355925327,-0.35420275431455311432,-0.37373478019078931744,-0.39465973596313347338,-0.41665832640723093894,-0.43951298766729052225
-0.22250600316613408647,-0.23519932397313572658,-0.24897730815044066821,-0.26392586105886517434,-0.28009412061701927099,-0.29738332921449694979,-0.31554748236437207831,-0.33442959834930813257
-0.10368828699623704181,-0.11306587870262255202,-0.12315954203066245554,-0.13406291471168613194,-0.14584072197270148141,-0.15844546602083109388,-0.17171213117974443163,-0.18554544862157498764
-0.04403720604951637946,-0.05241057508427022366,-0.06144146549737770219,-0.07122396467440768320,-0.08182617494174759809,-0.09321620824516892168,-0.10525629975764694279,-0.11786976765347895180
-0.09088467485814420710,-0.10075991093568713308,-0.11155176175720576959,-0.12334449448446267728,-0.13619422840089551174,-0.15004493350606196156,-0.16472769343788021268,-0.18013726755562553539
-0.21442968991296054715,-0.22517773507811700284,-0.23712989443600721029,-0.25033963044973744916,-0.26483235400328497544,-0.28051558882866767242,-0.29718732218644522414,-0.31470642735870218987
-0.30928753077039661257,-0.31641877434144655146,-0.32469363814341828389,-0.33411252294235310734,-0.34465863409574198917,-0.35623514563487912454,-0.36868231602149681425,-0.38187342577910071695
-0.29419176479139291791,-0.29374692954612746654,-0.29398641172491291051,-0.29485723949209957651,-0.29630877380256803733,-0.29828638912034827202,-0.30075259794008402103,-0.30365516416873677974
-0.19347825470644722246,-0.18640345972530697471,-0.17946787484601472995,-0.17259606453611114896,-0.16573090566360260123,-0.15887749242598814270,-0.15212163231903180760,-0.14549621801135809163
-0.09452595041654258956,-0.08504674388017399722,-0.07535338019298930268,-0.06538579569559431481,-0.05510672457773006100,-0.04456402694700773576,-0.03390199649132765586,-0.02320290243201783217
-0.07145909058511136502,-0.06428399565430316376,-0.05687393375743899498,-0.04920566942434051461,-0.04127121262141595498,-0.03312197087351691910,-0.02487299563803478664,-0.01659819588784245195
-0.12865498611316228406,-0.12716405671043040648,-0.12574186310979937331,-0.12440596984058713281,-0.12317394288780524059,-0.12206383205686205384,-0.12109461105844544770,-0.12028284388904790514
-0.20028542040377034228,-0.20471853258082797766,-0.20963999674817929142,-0.21510045079646145094,-0.22113573401915517791,-0.22772308716329042744,-0.23478080562453182423,-0.24226032293829977138
-0.21728765542662256682,-0.22578340807729987971,-0.23510376776436536783,-0.24532401893292835049,-0.25649500933162788785,-0.26857026519124149733,-0.28140565291475783116,-0.29491138370618852349
-0.16946183517385393635,-0.18056108255045294486,-0.19268816223066614901,-0.20594400183099917379,-0.22039900646413068674,-0.23600303125781446623,-0.25258333924984088803,-0.27003365767237708095
-0.11956083704948855528,-0.13343692828876493883,-0.14848315099373585180,-0.16483445917519809476,-0.18258838393432832992,-0.20169698809576788734,-0.22196066118192639416,-0.24326129383560535224
-0.15384781960856191985,-0.17197465139872764039,-0.19147462417881225272,-0.21252101684388585712,-0.23523910853816321076,-0.25956916080864889107,-0.28525559078747469988,-0.31214963122585115407
-0.31122301454691086997,-0.33498543771310340667,-0.36044999177135872426,-0.38781979945485989258,-0.41723671142192492178,-0.44860527211024048277,-0.48157987561159487644,-0.51595423099211090712
-0.55406267761436489572,-0.58417026041863040486,-0.61643829857290399765,-0.65108292943423085042,-0.68824468645748404505,-0.72776723179337643455,-0.76918686307280836889,-0.81221460554884938876
-0.76448824439154650090,-0.79958791444286225758,-0.83729073578082602314,-0.87780300584761294935,-0.92124357572735882105,-0.96738211302608179132,-1.01563512021755997239,-1.06562493806083868897
-0.79868304609663653970,-0.83356053003606889185,-0.87115066112437078427,-0.91162082227866758632,-0.95504919897805717888,-1.00115195864192152442,-1.04928772880993470551,-1.09903095195120314997
-0.61427423067761988129,-0.64200599403944080823,-0.67204693818592042831,-0.70450605497858198589,-0.73941564616749921868,-0.77649200206935242718,-0.81514657288901326559,-0.85498410196217056178
-0.35979701118238704982,-0.37678699470431070706,-0.39538665471841472066,-0.41565402882267571405,-0.43759189968771339263,-0.46097215229805615921,-0.48534926241854653428,-0.51042407608352757808
-0.29639827906032500948,-0.30578270377996674689,-0.31629529449573512423,-0.32797518374236950267,-0.34082427071867626989,-0.35468732232370631108,-0.36926428234360442193,-0.38435496434330695958
-0.54377701755116714111,-0.55286169544478525051,-0.56314725713202318236,-0.57468502961168832499,-0.58749505096753040778,-0.60146520548541371198,-0.61636233591687938915,-0.63202815511520182845
-0.94309536546557115599,-0.95747738010606919801,-0.97354795174202024555,-0.99137929712916272873,-1.01100724532575614312,-1.03231411617598878294,-1.05504101583629128491,-1.07900437664364079460
-1.19175287935510532122,-1.21210963960049067367,-1.23464136114114797493,-1.25943112465445739012,-1.28651648104648708149,-1.31574265915166255247,-1.34677749698915483201,-1.37938037782011901911
-1.05669385482012700983,-1.07737632982565401107,-1.10023513582090082252,-1.12534068724807134743,-1.15271695409351382366,-1.18219056000681566054,-1.21340741251583228433,-1.24610978765235458354
-0.58341927166378970693,-0.59588429000971188110,-0.60987439111581120965,-0.62542196897159718638,-0.64252822263996234309,-0.66105871994392340074,-0.68075964213811512860,-0.70144418261892194089
-0.08657784270830780338,-0.08733465031322799887,-0.08873322366692189267,-0.09076455604673488997,-0.09341175727386001604,-0.09661771313432293562,-0.10029944732878692815,-0.10439055633337095130
0.13896595593220906206,0.14455539902449643375,0.14997581018184411028,0.15524886157234824013,0.16039064662495824964,0.16540134175742665645,0.17025335195659571652,0.17493442530680367031
0.00462919858770951577,0.00392402025797862573,0.00264292864611396280,0.00076653651290243294,-0.00171682823940830362,-0.00478310373337400771,-0.00838141911585203042,-0.01247426783620775824
-0.32049311654782841607,-0.33870092967202364287,-0.35862435626189348437,-0.38036595640320319811,-0.40398180611736750345,-0.42933767315006099441,-0.45611488499641605898,-0.48409886017124403867
-0.50035433193659728524,-0.53448679959378520010,-0.57131667061744395575,-0.61101719262007136990,-0.65367814812730140606,-0.69905135765748860344,-0.74655376889744184954,-0.79579715828971420155
-0.34794626448460119761,-0.38446099385602466869,-0.42371836540025753504,-0.46590674518902103207,-0.51112321831243801018,-0.55909697690177873053,-0.60918980099031205810,-0.66098181692511559504
0.01574920253492019875,-0.00841867472941176115,-0.03443788323971132964,-0.06245645094601392361,-0.09255723176202160229,-0.12456206365282963822,-0.15803024855348288269,-0.19267925741199809497
0.29774768947940399855,0.29141213782542979560,0.28435876738486459692,0.27650151194903105356,0.26777855463106725598,0.25822350025473600477,0.24796689055275769609,0.23708262345746275446
0.26514942095771726338,0.26826012077863259364,0.27110779994637590473,0.27364037848489630722,0.27580598275664874874,0.27755236912983116682,0.27882591091996666854,0.27958174881950731416
-0.05358920413597786231,-0.05544355002823386086,-0.05808247217676299617,-0.06157020417389214018,-0.06596204378229682252,-0.07127580772038739909,-0.07749705101392502515,-0.08461737124182941439
-0.39625576608665247225,-0.41034961287687599096,-0.42611738309840235805,-0.44365059798676004243,-0.46300427419250872463,-0.48408163504916967845,-0.50664361242535438379,-0.53052472456200738815
-0.50964188976233171235,-0.53192615969387502250,-0.55632332692412522768,-0.58293176281179648335,-0.61179184121934648832,-0.64270356971279041236,-0.67523820419799895909,-0.70910187916029698840
-0.35609033487370383986,-0.37769950505405436303,-0.40114958477709672380,-0.42652227786307495006,-0.45383793845858794169,-0.48286359005609047479,-0.51312315874026426243,-0.54429647650185009056
-0.11516682469590983073,-0.13226722062393178603,-0.15069454084112840486,-0.17052078648886384582,-0.19176223700458680521,-0.21420738448565135315,-0.23742279585556688715,-0.26112661321638030998
0.00109565659116711914,-0.01566940810611269427,-0.03364238984430064500,-0.05292096029447632827,-0.07354541068293110606,-0.09532531554298101506,-0.11784001252417233840,-0.14082576666298313173
-0.08241717828900627096,-0.10580292033914534544,-0.13088014941731293539,-0.15780016350336545372,-0.18664243040240122151,-0.21719991098271021479,-0.24897609044697083247,-0.28166074692162251791
-0.26493250108669663678,-0.29674280907876687818,-0.33092571385986657706,-0.36767402214149635942,-0.40709235623350070732,-0.44893260744134633189,-0.49259140610234170010,-0.53768389330040744500
-0.35008443935605515485,-0.38108228618831579970,-0.41450284267155929063,-0.45051457799762129053,-0.48920249973104801278,-0.53031476314134073924,-0.57326473805914790471,-0.61767000670279126329
-0.22799360237367805038,-0.24392271374053062227,-0.26130741212885344460,-0.28021300584123054467,-0.30065684943763670844,-0.32245778681677234045,-0.34524536319927906503,-0.36877141715582706372
0.00977622901262669396,0.01303816649642747585,0.01615550754371889580,0.01917661572025730621,0.02215480870637283328,0.02517209455074411947,0.02832458290002374743,0.03168303600327636999
