F3,F4,FC5,FC6,P7,P8,T7,T8
0.17530319479340669697,0.17441500164762946401,0.17345483083658180812,0.17239275245850757545,0.17121300072990042196,0.16995526661081730713,0.16871606424838897498,0.16754601910094496509
0.01626293264580501788,0.02187269331394212438,0.02785895326545175313,0.03425919911112166455,0.04110731997138366428,0.04842512644940816235,0.05621830988194216616,0.06448716189421536960
0.05377304923428467831,0.06647163157049328086,0.08005808228576027918,0.09463541239534464800,0.11028459367450237083,0.12700351595781880776,0.14469849340927892767,0.16331186629145566513
0.24292350584165137151,0.26009882644822335251,0.27846284362958478864,0.29816394587689881712,0.31931741164878635342,0.34191359645500862818,0.36580550989948107388,0.39090614800701511955
0.40469553113411893541,0.42226635548601532122,0.44098362488795889158,0.46101046771169729155,0.48247652352929448760,0.50538715712757753540,0.52960767017386889410,0.55506319273378845747
0.38591722655410815035,0.40094662791702434523,0.41682176432747375383,0.43369308047532095785,0.45168433820198161666,0.47082373427487272943,0.49102581144077561692,0.51225027426019931198
0.18276973138712104827,0.19361212563460716840,0.20488321887379723485,0.21670359453244877890,0.22917683903059846151,0.24235019647648009533,0.25619580678223602410,0.27071207316113010677
-0.06085575257889098283,-0.05330025649223803230,-0.04558092793735906562,-0.03760353301780404445,-0.02928503748798275130,-0.02057640034748068128,-0.01147988561986622649,-0.00198051846983358622
-0.21877083639227795642,-0.21186929676545876444,-0.20477200265710673865,-0.19739386626257582336,-0.18966273068953518055,-0.18154925508415870050,-0.17308117505840062145,-0.16426126657766251804
-0.24518729027208840954,-0.23792597350692551439,-0.23029491998303680544,-0.22221071272009082498,-0.21360713461386143797,-0.20448037109574856984,-0.19489925335650074012,-0.18489548535483857350
-0.16162847577041028480,-0.15646738719561853470,-0.15091530724858626122,-0.14490821595419231538,-0.13839646160952753795,-0.13138459113177666793,-0.12393642399666258969,-0.11608466004480476330
-0.03190078162881831991,-0.03339506706211234355,-0.03481488320151925747,-0.03615139838256503646,-0.03739410117328343525,-0.03852638384323078119,-0.03952396298698228339,-0.04036985672522089286
0.09200746806065242256,0.08229721398044008429,0.07220934316829813460,0.06168020202003206970,0.05067015237261172228,0.03923076228211420935,0.02751356478244449538,0.01560782510256243996
0.14829896060573377614,0.13523330383293563628,0.12164331244684314925,0.10742540159687663515,0.09251187140313703317,0.07697080742456684221,0.06101950031401137675,0.04478098678181296338
0.07807200076760328900,0.07005742517177271367,0.06190964681005210052,0.05355558665216511582,0.04494814554494502151,0.03613671199585760663,0.02727969784340645437,0.01846049976755578456
-0.08997633503519125719,-0.08640560657128867894,-0.08216803272779094058,-0.07724179350942715627,-0.07160784341579153056,-0.06526196216380196480,-0.05820864115026685992,-0.05046233871158685436
-0.25134515540791035892,-0.23576204790667754096,-0.21870685384860194533,-0.20005035061014669884,-0.17969763123299217766,-0.15768993634010611271,-0.13420666393795416260,-0.10936407178978882482
-0.29479947449674576143,-0.27359601292813873208,-0.25055026691819587414,-0.22547893236202248834,-0.19824815111095778208,-0.16891804385068356908,-0.13774913851564046796,-0.10490362420891115314
-0.16439981656814428579,-0.14658071869392735875,-0.12714140028460499399,-0.10592988242248996267,-0.08283433240912659035,-0.05790119300995632406,-0.03133914836030852330,-0.00328061203663560993
0.08441400143584355809,0.09304012826333961372,0.10269875283162864521,0.11344900415211127409,0.12533495158118598822,0.13833769281978736121,0.15237954450083363023,0.16740052495403839883
0.32072863342190971458,0.32126845183242425108,0.32233701167047823510,0.32390333535352999750,0.32594315251565492142,0.32845080194543063712,0.33145214501797520823,0.33494121300107221328
0.43661961297437784646,0.43623430254203715561,0.43630932613609102466,0.43678572803323412188,0.43761372187504221642,0.43876962752921938593,0.44027217253654965523,0.44210532965902515912
0.41785798922903805153,0.42375717396027751116,0.43043457417834252166,0.43787514160244672690,0.44605635175005164950,0.45491759196613507088,0.46437204331207432295,0.47434070758454516259
0.35882932382357363155,0.37289933262975871742,0.38810209760067654328,0.40450024103935905417,0.42212722782835393476,0.44089761895216506016,0.46060905542727609285,0.48112087589036667268
0.36690198784123395637,0.38547975538384321448,0.40528712065970845524,0.42644950435449519022,0.44905049906924826564,0.47301050972401903483,0.49807856503934444525,0.52409699652319552410
0.44955012332436233846,0.46607623714910706436,0.48355500361842862489,0.50212891782871982294,0.52190126569957251412,0.54282682717546870688,0.56469768217685800682,0.58739489182301751757
0.52256354095546864169,0.53101796448467863954,0.53981743838552875836,0.54907455045366004853,0.55887835213913772403,0.56923348890710767645,0.58004498758104827694,0.59127362463585642072
0.48984893424193215461,0.48768910020489930623,0.48511739079172205846,0.48219277310071206877,0.47897140589043057934,0.47550780875754522503,0.47184120900140036348,0.46802358258515075473
0.34640669423504016899,0.33525045870246095170,0.32300216537536213801,0.30967069564121629810,0.29528010707347812636,0.27992458158694960568,0.26375595796963219319,0.24690229657716744605
0.21215509306500168751,0.19596471066795023708,0.17824354692099270148,0.15896758962278403904,0.13814017928317118278,0.11588370727375017777,0.09242701607606997050,0.06794881371121090641
0.21007428764517105391,0.19241207523739956020,0.17306266460108879479,0.15198163221225619024,0.12915992578673043956,0.10473930024960594054,0.07899989435822940553,0.05214962320667438506
0.33956245809572566108,0.32237498641488726570,0.30356575063654661628,0.28307179078605715361,0.26087150629139238545,0.23711621811950334138,0.21212007540577410003,0.18610363676495550456
0.45918451185714337370,0.44361531952606975127,0.42662633830561408343,0.40814127525189491941,0.38812782921379374024,0.36673455810105981545,0.34428430090094708227,0.32099265693067974281
0.38245118011246509448,0.37028924002590818398,0.35700369499449535748,0.34252805773291478131,0.32683472247009104361,0.31005535540385364968,0.29247564238194478925,0.27428205192037996563
0.06118423153336487175,0.05487017165973451932,0.04781218084564821391,0.03998691901863395820,0.03139511763593440252,0.02213913101724563487,0.01241473223734179676,0.00235356402965245567
