F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12717906313633939308,-0.12596562424167329075,-0.12487203769742569182,-0.12382847675797983844,-0.12277965717376652932,-0.12172041482405208945,-0.12070702102804581335,-0.11975065732162250287
0.05006858342779969134,0.04533282020261816814,0.03991318931871052494,0.03384679438351345659,0.02717135658731696657,0.01993668099708078775,0.01219124354811267248,0.00399465281982250720
0.17595094244145417783,0.16549205127295166240,0.15377711000862837043,0.14081029396158067923,0.12661121800114341629,0.11127251765386045324,0.09494402490827817676,0.07775400595532368231
0.23095169007466567757,0.21711281186816991373,0.20166356529015219690,0.18458776206953242394,0.16589358068069470775,0.14569899716568393555,0.12421432412426557101,0.10160882483701816348
0.23164149605234823914,0.21811960874616279082,0.20299476009212424898,0.18624852275782213806,0.16788693662041159760,0.14802610146887937304,0.12687480290896530066,0.10460023181847449836
0.21298700705228387764,0.20348435182438442959,0.19273481758010505005,0.18073260867720425393,0.16748821968035779162,0.15308798732676850984,0.13767864894802037123,0.12138243990499986147
0.21075053431077672705,0.20480421837755247161,0.19796983241107857232,0.19024395550927766796,0.18163270125083660900,0.17218827520596713399,0.16199729844292412584,0.15113558214626471310
0.24809088774745907680,0.23978125696836913305,0.23050556230016197579,0.22022476434616680696,0.20891631847950892231,0.19662827384059572422,0.18347274714585803945,0.16953425869434110562
0.29972949719747415953,0.28200307556461645664,0.26266564642228346083,0.24160762876711122660,0.21875888409020033398,0.19420919984140508352,0.16820620329719471187,0.14091763142397989439
0.29301647177038259162,0.26242108685561471582,0.22924142157629209815,0.19329105902905585612,0.15445354228954147335,0.11289409168061580180,0.06905908222784788719,0.02324579625550693418
0.16763576463480311940,0.12719264602186822199,0.08336133342187532214,0.03590859523513712653,-0.01530526538693030916,-0.07004223331315252710,-0.12768886031621459742,-0.18783503387131958440
-0.06815982008449347762,-0.11245182516493155978,-0.16048640928624771651,-0.21250518832887715925,-0.26864594924205498216,-0.32862526702789052191,-0.39174391321443635672,-0.45753175805101020668
-0.34540767074657341418,-0.39136855940148940203,-0.44120772688003584427,-0.49516741751551535122,-0.55338052837453588495,-0.61553541269093525745,-0.68088294119800574222,-0.74891894832211958200
-0.58799316939611057098,-0.63823324092408761921,-0.69263221967927246503,-0.75145421006297019595,-0.81484308831512664018,-0.88245477180388121052,-0.95346360992344592056,-1.02731602961475543268
-0.74505448612405056341,-0.80351506331965183438,-0.86667991032582303301,-0.93486236030657210438,-1.00823669578523711365,-1.08641512403391260477,-1.16845153950004898569,-1.25371515418190226931
-0.80281095887566844560,-0.87000142929396750979,-0.94243300064033863617,-1.02047814013456061843,-1.10435086028964124516,-1.19362800753177622504,-1.28724829362036663483,-1.38450941060456655940
-0.79076146701303062780,-0.86248278732499650268,-0.93960540097582134766,-1.02254709783514585730,-1.11155679150333464023,-1.20620871313606770059,-1.30539460553120667541,-1.40838952683228435525
-0.78082297754378926502,-0.85154411249776718051,-0.92739348752244588070,-1.00880837679175194843,-1.09605845962637182822,-1.18874866638375586980,-1.28580412600178650706,-1.38653241005072969116
-0.84453991362524960529,-0.90917917914388213241,-0.97837518015412727745,-1.05254793208638330881,-1.13196285726181455900,-1.21627565327508690984,-1.30451327464569177828,-1.39605726548594044623
-0.97051506995267711186,-1.02597562999633962200,-1.08532896928822464311,-1.14894427915774621773,-1.21705733059883369762,-1.28937870950689048577,-1.36507601391665311930,-1.44362305837144777598
-1.07158749201625869141,-1.11772805818620457607,-1.16717554522046906840,-1.22023763240562899135,-1.27711140256185284869,-1.33755797249467800469,-1.40088884764288112983,-1.46666732335287886002
-1.08465146289134506397,-1.12262233445953985012,-1.16340333334954237898,-1.20724779199935761120,-1.25431953370264714920,-1.30442879516932941364,-1.35702241651424238000,-1.41174706845682829126
-1.02653527482605455567,-1.05830180329309953002,-1.09249406586432229460,-1.12932714118705801454,-1.16894350690837245388,-1.21119867468548858547,-1.25565354607070256421,-1.30202582795467325383
-0.94716711814564358285,-0.97589445299628807540,-1.00687270178403109888,-1.04029936759562713355,-1.07630862284399442252,-1.11478434863138931021,-1.15535345439405379153,-1.19777448564640032203
-0.84852988089222536328,-0.87915273047458430966,-0.91219640075020791414,-0.94786911427606657110,-0.98631215315320741599,-1.02740185265147965232,-1.07074312613005595551,-1.11607898491605328495
-0.70939469832839729957,-0.74724330219577972390,-0.78805730060163070583,-0.83208431371773261542,-0.87948752509535554900,-0.93009491443655478715,-0.98339249284632934689,-1.03904514342593889964
-0.55485751484448042614,-0.60011225309150162399,-0.64889116602519403276,-0.70147746891429285654,-0.75805182707318830015,-0.81838640398968187650,-0.88183855532017785261,-0.94798763987441592160
-0.43461165524681033556,-0.47958355805742125533,-0.52808184122283385875,-0.58037748691315060867,-0.63663955611281164426,-0.69662967417273113924,-0.75969778514217933818,-0.82541548761856020633
-0.37283110454125600874,-0.40732018052428015098,-0.44458241920420094040,-0.48481983207312462358,-0.52815787548811909957,-0.57441470955623152861,-0.62309983632504561957,-0.67388624229859317438
-0.35123077680507130971,-0.37176584774445570192,-0.39404987613879705055,-0.41820168845565325322,-0.44429704164372391118,-0.47223775236729453875,-0.50175253055694879478,-0.53265638273306947781
-0.32933831887271108885,-0.34336667184331276514,-0.35866465828532634319,-0.37531471627658147261,-0.39337113694263670105,-0.41277391834941939974,-0.43335035944243716077,-0.45498029979010884416
-0.27504532393202069107,-0.29629443612953243470,-0.31936929498626470680,-0.34439154255697207452,-0.37143615213329173042,-0.40038922026198808801,-0.43094971305144785800,-0.46291346897790996984
-0.17455612015908589241,-0.21341597677608312167,-0.25544161282598998319,-0.30084640358816139294,-0.34975356677435692765,-0.40192214955773142293,-0.45674910269389512596,-0.51383107495487045924
-0.04520123976969272345,-0.10026195155972682238,-0.15968893160558031430,-0.22377783216204971684,-0.29269430880327584887,-0.36607936697432197359,-0.44305140145298915755,-0.52302346265689825255
0.06650421797554098569,0.00693693104938314462,-0.05726911002214083585,-0.12643071573084846415,-0.20072341169571283892,-0.27975303468446238719,-0.36255687651283569073,-0.44849559475873068681
0.10495127431489237324,0.05290747090715850615,-0.00313887601779004686,-0.06346320683568239251,-0.12821795309539182894,-0.19705994120458650287,-0.26915054807587335262,-0.34393333977897727616
0.04484311890892731661,0.00441798410735959150,-0.03912215738952612432,-0.08598995854658375571,-0.13630361973370960782,-0.18980064176138641829,-0.24583805450939447135,-0.30398811192937147396
-0.06620943733377591955,-0.10197048302255913577,-0.14054563470713202222,-0.18212358000607931086,-0.22681017426255226099,-0.27437689882781035600,-0.32426197113735777400,-0.37609003809980146027
-0.16245072496353532565,-0.20468618927315188061,-0.25029002933489191696,-0.29949001214866766141,-0.35241525076925012128,-0.40879664425364486968,-0.46796847403669272758,-0.52948660943958558711
-0.24104572106513352803,-0.29242379999362999587,-0.34789542315436533526,-0.40774402512022822620,-0.47213131895980814390,-0.54072833254388152913,-0.61271664995048913394,-0.68755290552970660389
-0.33291212727404345673,-0.38513056591584748922,-0.44149066430850458786,-0.50228784648181412642,-0.56769206423487583724,-0.63736834100943595693,-0.71047691270725832346,-0.78646341910926376162
-0.44647788623765471971,-0.48808889698550855796,-0.53298536937664420243,-0.58141363144809388164,-0.63351830215364268728,-0.68903590374955470121,-0.74729339863914379105,-0.80785032760115715877
-0.56428124415946356862,-0.58853492351914293845,-0.61471148539620956708,-0.64296964835732040022,-0.67340708632534840294,-0.70587792849057762190,-0.73999015368819121008,-0.77549152823302380799
-0.65906978636648094749,-0.66835222838581431759,-0.67842345425868677555,-0.68936075766864013392,-0.70121644304006724990,-0.71394415815590717145,-0.72739677662517077117,-0.74148326278741316653
-0.71211280859131476095,-0.71753341147944216249,-0.72349211135587210286,-0.73003648852184810369,-0.73719957759956311616,-0.74495646045091024057,-0.75322414734472997733,-0.76195025618783884802
-0.72150362713696147843,-0.73617372542721482009,-0.75210992916907304373,-0.76939512041354041205,-0.78807711201639552012,-0.80806158987184528719,-0.82911409426486271101,-0.85107749428205003994
-0.69538721601464736910,-0.72567187204588889937,-0.75836694364005441393,-0.79362235272276138165,-0.83151692923963116399,-0.87184130642093349284,-0.91410098111809834354,-0.95796347576155649328
-0.65022136330360325029,-0.69214802958331866911,-0.73727027986248350189,-0.78578288565003207022,-0.83778236077804224546,-0.89296701401226885597,-0.95064032058591396712,-1.01033420391048767151
-0.60197505510777848947,-0.64506075199851165003,-0.69133838991736928925,-0.74099109327376577738,-0.79410131566355612875,-0.85034266891576437697,-0.90898407480438558892,-0.96953240134154894392
-0.55255259751421970105,-0.58795736647876428727,-0.62594473045926679600,-0.66664069359705568907,-0.71008965867570539299,-0.75600244963853047153,-0.80376235040395493936,-0.85294829556884577126
-0.50274073525576856714,-0.52845039371952473584,-0.55605876776647311655,-0.58562901298961156371,-0.61716726462697191202,-0.65044327331515816581,-0.68499900627170340339,-0.72051373724746992089
-0.46615654080766499856,-0.48505812410874571405,-0.50545865118512323111,-0.52737779102702786460,-0.55079648337570830119,-0.57553097636861427766,-0.60124448824227960664,-0.62769100544793376972
-0.46858078040008588339,-0.48368265571541102510,-0.50016247502146482518,-0.51801047667384325646,-0.53718944552463809838,-0.55754022433703398498,-0.57879761117654271452,-0.60075585365813854999
-0.52201896787845003534,-0.53292004561390138306,-0.54506786352023883779,-0.55841538373345733781,-0.57289965558274069668,-0.58837870852736540161,-0.60465305370585320510,-0.62155205469820151709
-0.58358535552944390545,-0.58666601453371347574,-0.59053914996684786498,-0.59510052262790558153,-0.60024854633782498414,-0.60587407476275012552,-0.61188704296326035248,-0.61818273514036714555
-0.58872228468663267975,-0.58149687157929541570,-0.57431827440555716091,-0.56701984793585114009,-0.55946074504407505845,-0.55158425334027383347,-0.54344671697744673100,-0.53503863946823237985
-0.51597721561012177549,-0.50086332529209953712,-0.48514991149104258472,-0.46863148728171172275,-0.45114583065346636204,-0.43268577120930107327,-0.41342713525307217548,-0.39344198315688139189
-0.38951684278412324058,-0.37331694077935700937,-0.35636272682159203518,-0.33845363989283477890,-0.31943480367779936158,-0.29931800937207270197,-0.27830674541068994854,-0.25649540560133260447
-0.26431270567876752331,-0.25330343007849304149,-0.24188551840289160277,-0.22989852443598637888,-0.21721620874870803397,-0.20383479693156297818,-0.18989497398965907160,-0.17545286755128464140
-0.20982085218451684838,-0.20432427770578867610,-0.19883294655397396045,-0.19322309895646039291,-0.18739282516932981304,-0.18131393790948518996,-0.17505254245975682137,-0.16861669829547357158
-0.27497818384499189692,-0.26965679217285498659,-0.26439298539482258832,-0.25906132301088358183,-0.25355745143939201203,-0.24784697981826228630,-0.24198724186337600139,-0.23597929255621050149
-0.45014680711351601206,-0.43937035643920685501,-0.42830702083300520311,-0.41679045196980935017,-0.40468700223371295577,-0.39197756804707728495,-0.37878279705111422837,-0.36514233623223685266
-0.65442809531322221339,-0.63706746229586874719,-0.61898006415141382242,-0.59995070835022745737,-0.57981076853868618315,-0.55855963787145246346,-0.53639358484158317086,-0.51339904478501641183
-0.77981159428304835934,-0.76070784875256802771,-0.74073232542405076373,-0.71965590233577458879,-0.69729857992039678827,-0.67365814379108535093,-0.64893979435980253534,-0.62323612463921584936
-0.77077199476068591899,-0.75716289838078931762,-0.74297942669163619112,-0.72803253973770476470,-0.71216828942929732982,-0.69535644825129072633,-0.67771631371287732737,-0.65928927265086956222
-0.66774613261206683390,-0.66324348429309987196,-0.65869151041630735754,-0.65396832082412081899,-0.64896531836695592332,-0.64361374974918428293,-0.63790440778764134766,-0.63180152272682243986
-0.54911255886958254546,-0.55243127453621210243,-0.55618197166329441661,-0.56029743609848303709,-0.56470594511161464890,-0.56930672757782785354,-0.57398527689604084134,-0.57864100146669483760
-0.44888307522003095817,-0.45688765179172652342,-0.46563360599678155216,-0.47508347589890070894,-0.48518544043081562878,-0.49582016036433751438,-0.50681415587876776918,-0.51802907987080060170
-0.36841093490263709942,-0.37894193907921597253,-0.39037314887195884161,-0.40268273876996224514,-0.41582964069888633807,-0.42968632688390412389,-0.44405096956794026797,-0.45876695458442956488
-0.31630772503268611562,-0.32942828497330539639,-0.34360049415594340338,-0.35881916830952392816,-0.37505437111610306911,-0.39216840561558635736,-0.40992651155860532208,-0.42815148988986256873
-0.30707890417618827206,-0.32282422460548992893,-0.33978421071399017572,-0.35796899235392681815,-0.37735775756259304359,-0.39779758449249474905,-0.41901318258170983100,-0.44080159607462943150
-0.33878935551893568645,-0.35483256073178670587,-0.37211824556232042660,-0.39065453142909806195,-0.41041748455997467682,-0.43124610295945636773,-0.45285275830574933664,-0.47502568412808915399
-0.38303231688846667291,-0.39659489658699836889,-0.41125420978966237273,-0.42699855494793970134,-0.44378959773504789155,-0.46147252028659130341,-0.47978839679172091692,-0.49854235861436774213
-0.40856627862055322487,-0.41935255843637830875,-0.43107992215414436821,-0.44371596976201260754,-0.45720827418910442441,-0.47141325366942032904,-0.48611053484601590702,-0.50112823969947350999
-0.38985653093990957352,-0.40115831312112987250,-0.41348733889371042105,-0.42681093257097030280,-0.44107604940440536812,-0.45613636748156655143,-0.47176782574105069479,-0.48779386251129008834
-0.31584380116221527635,-0.33160421705666370817,-0.34875035995059838756,-0.36727411780272578579,-0.38713793720718847613,-0.40817452251413505193,-0.43010226438182963538,-0.45270532702254234758
-0.22023618263311178778,-0.23987085584373718516,-0.26118583536599065953,-0.28419471123447753724,-0.30887396083437040906,-0.33503970990519799100,-0.36236265029662001469,-0.39059465500453194320
-0.16704940662363684800,-0.18426137485925192516,-0.20298423066005924498,-0.22321469360565387996,-0.24491914375639348145,-0.26793031838584402404,-0.29196295749829453969,-0.31679622528882173116
-0.20483469958002753497,-0.21137005165572819720,-0.21867009770806597468,-0.22666393196723436110,-0.23527605469512974379,-0.24439898344605323621,-0.25391187336167830857,-0.26369860435375019891
-0.31842737260474845984,-0.31150799326750322482,-0.30445247339073377990,-0.29710527650111401288,-0.28933813459575125071,-0.28111617117987380832,-0.27252105095518430744,-0.26356516890953779475
-0.43256900293249855860,-0.41954655198126350468,-0.40605472698378142216,-0.39189925772633643630,-0.37692724390581772154,-0.36113374344481036227,-0.34468854802466331044,-0.32765840890796404938
-0.49051871194205221016,-0.48408458465364012646,-0.47776510902544566672,-0.47140620308223191159,-0.46487916919524907566,-0.45813860021620222973,-0.45124995244225662994,-0.44421052640418040580
-0.47745316962071698841,-0.48683812579116597652,-0.49754427179047477914,-0.50951715069929548463,-0.52269002792202512442,-0.53692963650254077468,-0.55206128808851429035,-0.56792682131293359404
-0.39206670644687552363,-0.41805347607010312494,-0.44652753479406215309,-0.47754580941259788807,-0.51111342355820277294,-0.54701356785974797337,-0.58482708655513482299,-0.62424132917290997558
-0.24881020828287192526,-0.28621261197870545567,-0.32678452204649738322,-0.37067053742360100976,-0.41793603046056559958,-0.46831907056056881755,-0.52124231704377255170,-0.57629863406683368154
-0.08507596145187021341,-0.12815680068437917960,-0.17462708089820394575,-0.22468803943975759752,-0.27844757180872492519,-0.33563460328480737571,-0.39560302052853235644,-0.45791100545218310636
0.04595525125870562888,0.00102183497438113405,-0.04728570086087457991,-0.09919919321181872029,-0.15485177988376810920,-0.21397993311251220505,-0.27592146810872553164,-0.34023250390958220679
0.11433182725363130738,0.06782807630361553652,0.01789007834557124546,-0.03573439592709812956,-0.09319419531455555572,-0.15422455097727202911,-0.21814231557434085595,-0.28449429123071534597
0.13226960734628370742,0.08265731063537203049,0.02935618974970535117,-0.02790750077983166627,-0.08929605113474757550,-0.15452598214520912867,-0.22286297080626318867,-0.29382111423910961534
0.12611140005129342634,0.07419098732236976967,0.01836022518100869153,-0.04166821841399711429,-0.10606434508805025196,-0.17452843840297910250,-0.24628670565627727718,-0.32082667657871233313
0.12443287980283561367,0.07369258063937110526,0.01910189003090999663,-0.03962131439528075727,-0.10264450606997334303,-0.16967608699948127926,-0.23996147368975362379,-0.31300056894492922499
0.14705861543273032743,0.10192567189567369734,0.05339055194152417944,0.00119704009420028659,-0.05480950588677215018,-0.11437793178257403548,-0.17684650319742697966,-0.24177803683284374014
0.20565070730796558562,0.16739173987279001854,0.12634770362827621448,0.08229095652611140288,0.03507979709458732692,-0.01508634811310953852,-0.06765939105001386733,-0.12228158183696552497
0.29899176994362758331,0.26340785903908142673,0.22537955831575010035,0.18468324602182265015,0.14117599568031280466,0.09503253145091118681,0.04675664161449236134,-0.00332916799835178802
0.38649387513509375625,0.34769762685227634247,0.30631856401175644455,0.26210805182305318972,0.21490703061491700510,0.16490804752096552277,0.11266967370412848959,0.05854580859981766555
0.42655658589468986586,0.38026823435211032365,0.33085023883826952806,0.27801079740772782767,0.22156616046462557224,0.16175803383043155237,0.09926890706850330370,0.03453298629939816761
0.41135881606360003016,0.35697670448425850021,0.29880047373188062254,0.23649497544827494111,0.16985190878751343924,0.09916446828141997627,0.02524198712654822721,-0.05139614908663905912
0.35882716831374222854,0.29888560191049945436,0.23465969305068171136,0.16578720925164347477,0.09204448843236608113,0.01375730504245624083,-0.06818577084021383572,-0.15320997373274378162
0.30149528557436927612,0.23864331301709754141,0.17124582447084821246,0.09893249460970221509,0.02147634418333141393,-0.06077998247320730990,-0.14691225638843349866,-0.23631825002540976510
0.24224924441737485936,0.17953226135375302541,0.11227340864628670980,0.04011635055175184067,-0.03715427021864976115,-0.11919239017765570487,-0.20508026628028960814,-0.29421556390937048109
0.17574201386407758974,0.11568847554523602195,0.05130259463645134993,-0.01774125306595744286,-0.09163545520703124392,-0.17004049209869107062,-0.25207676826399350034,-0.33716276403093875524
0.13251284072356825372,0.07552720927168078691,0.01444868420453261637,-0.05101963352987183564,-0.12104949922308247401,-0.19531207038597869774,-0.27297135539154776529,-0.35347154971706046256
0.13511295471295850512,0.08110656294099068131,0.02324868028884733567,-0.03874313148151282971,-0.10503337616687065392,-0.17531529120120439846,-0.24880382710661255730,-0.32497742086541242523
0.16999099556639529762,0.11902143045772840824,0.06446861074126704338,0.00604741206469074869,-0.05641586788683583542,-0.12265231963841780050,-0.19194006952169090363,-0.26380476893901322333
0.19675575451234933455,0.14862216476332992809,0.09716005612198944097,0.04207183967016850379,-0.01683405593962561397,-0.07933174008182707071,-0.14476296357380641355,-0.21270325761588823599
0.18954648955256900300,0.14315484388581198316,0.09358953712153272875,0.04053948269081004280,-0.01620289336540317246,-0.07644045503707824762,-0.13955298372038454913,-0.20514773198343450034
0.16639675621145855189,0.12013168163980364467,0.07071314614734347526,0.01782223923244942790,-0.03875547889874240981,-0.09882685424988014999,-0.16177153861931409251,-0.22719961074579547722
0.14542601916090047709,0.09933439819290375283,0.05009236750342034583,-0.00260863763054306136,-0.05897315379655002077,-0.11879874497224471308,-0.18145799062379244782,-0.24655396664371811988
0.13656806054971162845,0.09223677438093139114,0.04486885011471541257,-0.00581627437302324485,-0.06000025540678167318,-0.11747615377379323764,-0.17763342563366554816,-0.24008115210402269923
0.15436020247270212935,0.11238024142041479203,0.06754821971643457101,0.01960799813191887314,-0.03160358175765237698,-0.08588364478840664062,-0.14264990762110182909,-0.20152741936398052558
0.19630691762353649765,0.15536040246794352582,0.11168209547597754416,0.06501871400526033906,0.01520876225683920856,-0.03754860431184097597,-0.09267927321261580642,-0.14981599273761866953
0.24274773477344935291,0.20123851936135223051,0.15700981809929753785,0.10979159662753733284,0.05940954786423546102,0.00606402143559276342,-0.04965306029014129874,-0.10736856700183566860
0.26907467171631144209,0.22681666452548329693,0.18179834495116145576,0.13373317025588202234,0.08243438006325277956,0.02810483565687357105,-0.02864431752340798956,-0.08743181184409062889
0.26879010899662786338,0.22744313554886499973,0.18335051697093904255,0.13623137313525096603,0.08590265501386000480,0.03256376778166533703,-0.02318599168183044235,-0.08097197437994363423
0.26029267922203941366,0.22197460842814234483,0.18104215571395540496,0.13724640839609275611,0.09042698967957610301,0.04077120647526127906,-0.01117242004305352837,-0.06505584430085858960
0.24773403496117638034,0.21366947933637006618,0.17720564783802633668,0.13814266896120669381,0.09635569639160544708,0.05201701102170175339,0.00560412539248110551,-0.04257153054261179903
0.21598598832965715255,0.18737778124906126487,0.15669147019882748162,0.12378700208394610716,0.08858311690756419388,0.05123453767580579687,0.01213423360584698317,-0.02845136760210911775
0.17018272615922491742,0.14756734241462451940,0.12326454600584518806,0.09719305125653658617,0.06931408980431989775,0.03976293591506503688,0.00884621797817232783,-0.02321809900431689305
0.14225917485821026887,0.12455116177070696404,0.10549208218382047364,0.08504170027560689626,0.06319025985224799302,0.04005567820805641666,0.01587792231446794738,-0.00916480114041930485
0.16452184535320882319,0.15062505469334239172,0.13565204825418086809,0.11958070936654288663,0.10241139510331086215,0.08423997721766821045,0.06525198528572120904,0.04558878283715004504
0.23360879557613614677,0.22326107343188331122,0.21209437018417481857,0.20008954568057413237,0.18724303814917120370,0.17361758768175586387,0.15933814099000695452,0.14450174687607403312
0.29286108721901998875,0.28675894314380018235,0.28012762192746243350,0.27295419396081921359,0.26523225566791053254,0.25698391493591143941,0.24825722131315897112,0.23909477465157735754
0.27961987484052042152,0.27866741902083586035,0.27752122934590833792,0.27619027528599299215,0.27467825940211454405,0.27296996507357734751,0.27102825653191442434,0.26883909051907756149
0.17088495996313479708,0.17451034629369235884,0.17820784801876077275,0.18201984895125394859,0.18597286920988692627,0.19003375773026504048,0.19410364676357969027,0.19813125729996053370
-0.01338663088016387587,-0.00660507278146472629,0.00036789985767942318,0.00761459592484772362,0.01519385681441650683,0.02307805966313096133,0.03114130183651389258,0.03932221468922929286
-0.20233928679105589454,-0.19309602650047760775,-0.18359836957685091163,-0.17372351166839380965,-0.16337875443639446327,-0.15258033907265486362,-0.14147158778076557306,-0.13011613782378977922
-0.30732835078343623270,-0.29621884879534171597,-0.28474421040157349427,-0.27275820262690725349,-0.26014995709591437478,-0.24693699441121019778,-0.23328582911201448113,-0.21927124479440385230
-0.29168767252282884472,-0.28030219426526847837,-0.26840075710806987619,-0.25584795015157774101,-0.24254427007126222460,-0.22852353790622173535,-0.21396920811736427903,-0.19897285482486790076
-0.19924436089002064976,-0.18935843012329053869,-0.17882093321466596691,-0.16753805441402128129,-0.15544688017774493938,-0.14260392309794139853,-0.12919190063915528266,-0.11531564045468294111
-0.11665991421191368449,-0.10975031091699363750,-0.10217398957277686045,-0.09388847504292732737,-0.08487301452342990715,-0.07519564061811474798,-0.06501040112752687339,-0.05441757006874619468
