F3,F4,FC5,FC6,P7,P8,T7,T8
0.37767907149854312854,0.42009396609337884554,0.46509602416605622111,0.51293724493238679329,0.56377032574168106649,0.61735864342279656025,0.67305905674322707988,0.73046469275530157006
0.58324607172274289812,0.62640465789233068516,0.67229815374226065128,0.72119179894905671713,0.77324904613966305433,0.82823404824097046628,0.88549496120545545530,0.94461970841085596273
0.75317291180496215297,0.79526934094184187352,0.84019381803308401668,0.88819295300347123057,0.93941329340262946790,0.99360569520619435036,1.05011405599101648178,1.10851737437487685156
0.80573240425057912617,0.84095562194411199730,0.87867217171154132771,0.91906118094939359686,0.96221766383567564063,1.00789966009227183186,1.05552534063638825401,1.10471218678327720575
0.72093513789356167276,0.74306579837135733335,0.76679601925016460662,0.79221151058704009085,0.81934535360284721506,0.84801660078697072009,0.87783300268101327468,0.90852975709266214910
0.56960798620569563777,0.57804270568686744181,0.58703384704982819464,0.59659998512928880121,0.60674054568267710152,0.61737626700081482678,0.62835110436384522536,0.63955722320506391831
0.44142709654470807523,0.44211594712374613358,0.44272100054081825471,0.44325225302533144411,0.44372014334128034863,0.44413940858668776723,0.44452509214905244761,0.44489012136903383077
0.41011105647826612275,0.41304517064562390471,0.41605654509242384620,0.41919958403663565294,0.42252472293883053256,0.42607267228132755799,0.42986523630582745836,0.43392663458661950848
0.48642071539834030869,0.50190691708662993342,0.51851562905313164364,0.53637605596768622718,0.55558362719188469914,0.57610404629436440249,0.59776446848982645044,0.62046016940570980491
0.58956079268546057737,0.62176367791817588326,0.65650846048564082125,0.69399658835488642339,0.73435543223922705725,0.77741701956074116264,0.82271437833628102698,0.86994170540870519037
0.61810770567761152972,0.65984701473287454832,0.70494484647078836659,0.75363143226662421270,0.80604052082928834277,0.86191698147681494735,0.92061795989983652433,0.98171431503485329095
0.55075249048470442670,0.58894204012810424942,0.63019010740675740490,0.67470104460644531041,0.72259280786714041867,0.77363471440004938362,0.82724880564542113692,0.88304691323463879726
0.46842225702451473213,0.49726750694153087906,0.52835540663866054079,0.56185318302707742966,0.59786531677630205817,0.63624539226832410588,0.67659345585207142371,0.71864322406183711589
0.46534482317543668373,0.49099439838563913030,0.51855915012486153426,0.54820706263079443943,0.58005035445590746868,0.61398119910540405186,0.64966500300846086180,0.68688486786115376947
0.55078523275483293187,0.58328342626767348822,0.61820418801080867510,0.65575530297493866971,0.69607009669253283590,0.73898694316569024654,0.78404213277243040014,0.83093593873782323200
0.65238978217160692452,0.69624381498898957332,0.74340615697470069367,0.79412987861779527066,0.84856440753456774395,0.90644477312733551244,0.96708736131791706025,1.03004454595570238418
0.68585458562745194033,0.73792644566452691990,0.79392625426661089794,0.85413160020409883977,0.91869667986902114887,0.98727985837638554401,1.05904205532052309024,1.13342878863729512595
0.61678322521772810383,0.67120281055793007408,0.72967992348326060625,0.79249968499712564185,0.85981998156475936135,0.93128762393017616716,1.00603614480415481935,1.08349177709918986778
