F3,F4,FC5,FC6,P7,P8,T7,T8
0.42771731799301854204,0.39259720185509699997,0.35507328455381209631,0.31486057649344362241,0.27176827122464713993,0.22597160719362260894,0.17803008825067925813,0.12827948798158758659
0.58158844920323904404,0.54801889322630958912,0.51219948402655224307,0.47384244031364664007,0.43275163003580519039,0.38908532544860902069,0.34337649926769048259,0.29593940978240407258
0.67231578386082857524,0.64253110905883559223,0.61082847813856733232,0.57693491348150782727,0.54066198809047061324,0.50214629479935835032,0.46187095131245747837,0.42011388717895137290
0.68906612321927562803,0.66080714473048840496,0.63075066584810091097,0.59864150226500478791,0.56430764576000258526,0.52789782124694539789,0.48990119440554497077,0.45060030307429549401
0.65719939013948192041,0.62551535579776018636,0.59173020924723451763,0.55559551033371401552,0.51695566804301951169,0.47601805249592549218,0.43336795227912700001,0.38935697671488717075
0.61360380556031168808,0.57838823843653275336,0.54075644372909481561,0.50047199431067113107,0.45739907935807178063,0.41179987338595819280,0.36434422651154335648,0.31544792244956748606
0.59647606943537412327,0.56717855849810538960,0.53589832772404522032,0.50245620918543731914,0.46675574018976517809,0.42902902002819653937,0.38984290721928210877,0.34955359277454922662
0.60142422588882704648,0.59201434594186697069,0.58214620467203703758,0.57176033635199863259,0.56082672013268897171,0.54943050906892876295,0.53777721537954936704,0.52599065770429431765
0.57234122446429347431,0.58893723773382611331,0.60706024600489683074,0.62679256984885545201,0.64817868442170845089,0.67110740172597860287,0.69531730279850190168,0.72062743268633233651
0.44839874905826626605,0.48350837738092317108,0.52154249299589505728,0.56268061089809873199,0.60701735695385083957,0.65430220828395291299,0.70394518313142229182,0.75554985785937034404
0.20302273302677584232,0.24018336381317295647,0.28043145294491200747,0.32395563303314545145,0.37085442204284257972,0.42085989654896482914,0.47334380914873408486,0.52788409579547712625
-0.12128318135184097681,-0.09594960262354212954,-0.06835261094974218188,-0.03836730436068982314,-0.00593008519635868526,0.02877123626001541062,0.06530519247835460395,0.10337764421734232934
-0.43385937058442425318,-0.42255682424764240412,-0.40989685224455074675,-0.39583079669720494520,-0.38033852874863688376,-0.36352152464645826058,-0.34559142909136958410,-0.32670040685747181453
-0.66679083254416360305,-0.66318890567497834621,-0.65862694946104916038,-0.65310084189782768860,-0.64661903941373877203,-0.63925018663700383659,-0.63110693815539120610,-0.62227929233550383081
-0.80572393228008742927,-0.80420122770764335129,-0.80177049776429643035,-0.79844035953616609991,-0.79422959616906363411,-0.78920915829079552051,-0.78348315994811856822,-0.77713696676224053306
-0.87986971046112494310,-0.88240308228133090829,-0.88437628819736013863,-0.88581532051380451609,-0.88674729762636894659,-0.88721442207198453200,-0.88725615912824618015,-0.88691293224871559087
-0.92652706978021803774,-0.94339674562908482081,-0.96094236917762954064,-0.97925793173200392783,-0.99840216333440312546,-1.01829989258852715572,-1.03872845290335136248,-1.05955137138977573130
-0.96370973579302854350,-1.00572735203899865652,-1.05047747706469341011,-1.09818215966451204757,-1.14896451682151878870,-1.20255514294157261901,-1.25828246840542923302,-1.31571119708633177403
-0.98253424444270709426,-1.05071887749303582993,-1.12366367481845763621,-1.20173459742976462827,-1.28513389940318734084,-1.37341062879895203785,-1.46545108680133551182,-1.56052939550629399257
-0.95018357229769856431,-1.03269728926889259313,-1.12097750704127241406,-1.21548325641804111363,-1.31647636753715246982,-1.42343351950886898294,-1.53503227200008107722,-1.65041383201803526504
-0.84044132249819591962,-0.91938729957011189331,-1.00372211895091290046,-1.09390743647111765569,-1.19021910002107378368,-1.29219739947068523733,-1.39862736667579556915,-1.50872651557493631103
-0.65826301985560942143,-0.72037980386877487060,-0.78657919585760738279,-0.85725126138362528483,-0.93264331849875681257,-1.01244284956567098810,-1.09575433617217088411,-1.18200919775750779017
-0.44754362058060598306,-0.49252051445012662301,-0.54034743508677163248,-0.59133315406441222528,-0.64568564236798020595,-0.70322216276363125331,-0.76334606105659597031,-0.82568635664937406471
-0.26352593805949037220,-0.30377817370286153142,-0.34664078383681989903,-0.39239949285767650178,-0.44124885538939245810,-0.49303019404996767383,-0.54721077508827509206,-0.60346082454984506516
-0.12087308397860219156,-0.17088805646309712660,-0.22436406801186131732,-0.28163646741025932796,-0.34292239314811984174,-0.40797514590241074073,-0.47606637058375883553,-0.54673651587445037947
0.00434194348704093971,-0.06044028118489491036,-0.12987833066444035013,-0.20438249036265682124,-0.28420527417936825021,-0.36897459400844850874,-0.45767847456773297354,-0.54967026718507094873
0.14544162192127252364,0.07362978864921641831,-0.00342351086324451780,-0.08616359986732889664,-0.17485816446179977546,-0.26906925398796222026,-0.36763981581059929082,-0.46982763719824338633
