F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26920572603855313920,-0.25374110949783973412,-0.23698520314682933186,-0.21888056059037622192,-0.19940872506255521990,-0.17871210468772652513,-0.15708793440616555803,-0.13473940441584489336
-0.27631764637126998707,-0.25334065905671826480,-0.22841921195938105771,-0.20144061585948300208,-0.17235214033062612460,-0.14134577801517150819,-0.10885241622790951810,-0.07516003140319302278
-0.35130282300913190374,-0.32230044804470653341,-0.29089235541972358057,-0.25691996599150535019,-0.22029873305409361506,-0.18124393866049376411,-0.14026699359495076180,-0.09770629513251359588
-0.45298561469137615942,-0.42094813952067516860,-0.38635962079866165153,-0.34903758675148360835,-0.30887783447369848711,-0.26609098958661792089,-0.22120220749457245035,-0.17455732780938873483
-0.46920837531076764471,-0.43433331137884156892,-0.39681994376735180152,-0.35646819711243704631,-0.31316063977326902279,-0.26711040612058656318,-0.21886423429661375217,-0.16878043757301411376
-0.37867951008784200839,-0.33905387176346046818,-0.29652284422629177074,-0.25086225163913883351,-0.20194203014359340953,-0.15000796768040791651,-0.09568642171828291298,-0.03938649382325231513
-0.25401328785849031089,-0.21046502446964984734,-0.16371519508636486750,-0.11352404036001198517,-0.05975706717591746514,-0.00270124475769076668,0.05693130310366049246,0.11867478826172833672
-0.14538933950616272917,-0.10194831106028981460,-0.05523094844665480535,-0.00500322027024000492,0.04886268433805365796,0.10606770195664810830,0.16588479299072689255,0.22783615170384452497
-0.06677986098337876375,-0.02891701888542878504,0.01192103552606903032,0.05593686104403557124,0.10324113030010678704,0.15357388021457929472,0.20630593343485048585,0.26102048860590604251
-0.00038807610949592470,0.02737870308311092862,0.05745393989205870022,0.08998897404665563704,0.12506988806088406574,0.16251867030801131486,0.20189588030281480080,0.24290692516673487167
0.08818587558277181382,0.10378144672971920115,0.12079066467331771306,0.13930808334436386997,0.15939363112334689609,0.18096705319029893211,0.20380986692098204682,0.22777365807984151225
0.19237779278066757804,0.19557846904672634980,0.19921608041357224961,0.20332811033635345144,0.20794617344536608927,0.21307864953575073041,0.21871100130136708617,0.22483287332057524943
0.25405680191478968721,0.24718072321007666936,0.23989765570241655679,0.23219474736815767790,0.22407493575341605463,0.21560604029250610147,0.20691969113104405342,0.19810607946188316109
0.20370516304144595243,0.19200214110961791314,0.17941632675857430157,0.16590383311805079192,0.15144652375527184462,0.13613168750749282676,0.12015001944051342808,0.10363289247231677326
0.03622384593901117195,0.02511177438099485709,0.01303300739458900306,-0.00006486265552083175,-0.01420905371226535013,-0.02932338005551505394,-0.04523120798168041301,-0.06181083193927667391
-0.16048457311153907501,-0.16883506277789472882,-0.17808875999179871186,-0.18828940327588769565,-0.19946000802915428429,-0.21153699193317046512,-0.22437551310594572307,-0.23787443298436797279
