F3,F4,FC5,FC6,P7,P8,T7,T8
0.78347390768015723328,0.79585939355168089371,0.80831936110804203377,0.82096488481407403626,0.83388469813297405597,0.84709279853466545873,0.86050348540763554883,0.87408415601974343012
0.59789194083691510340,0.61189859720117278918,0.62622319839477591508,0.64096197924462861018,0.65618374066165763292,0.67185812417543055997,0.68783663328756050603,0.70403812794434161848
0.47733067217329117060,0.50385016644677493858,0.53178350850565281327,0.56127564866843826508,0.59241229190464783638,0.62504835792485657908,0.65879460611396134517,0.69340490570437895990
0.39883423513648713632,0.43887948087527378638,0.48149639157293766534,0.52689488387596339347,0.57519144382442000119,0.62613195291916512453,0.67908199786004153076,0.73363024018402234194
0.32241505680492238417,0.36663432929093398016,0.41383647609096413378,0.46425340954468319321,0.51801332784285292199,0.57483139849100461927,0.63400190703565151296,0.69506452006532892796
0.25771680403080782229,0.29582324052113567747,0.33650857639343151329,0.37996903552605520993,0.42631418459835412893,0.47530835884842581596,0.52636408082088148586,0.57909560803935267170
0.22285956101262396900,0.24692716921981341938,0.27254297862658627416,0.29981062801630442571,0.32878577473856540614,0.35933248567443570876,0.39111924690997668108,0.42392148370418358816
0.20314976742172261015,0.21126782405612193338,0.21973706601548229078,0.22854857533398137415,0.23768803719227596383,0.24711802512535799292,0.25677779201599892911,0.26661240107434347468
0.18193723015952159572,0.18051488924321740237,0.17868755264445457254,0.17638341952841712912,0.17354767232879173000,0.17019139328764915087,0.16639276251717222133,0.16218689842314837346
0.12565248990348631963,0.12542018782884639672,0.12482421536223015091,0.12381456629713948059,0.12234978857527883944,0.12042217362961737948,0.11805675085247933909,0.11526154342560643307
-0.01241127367525030577,-0.00516836592080644093,0.00228152211612377273,0.00995908172836009950,0.01786828627633935823,0.02594787853967228317,0.03406713011804778091,0.04214264527247743586
-0.20421098014026992096,-0.19164778807893298462,-0.17839621271150524207,-0.16439039846291267355,-0.14959862825954686749,-0.13412393920958234905,-0.11820855446623096396,-0.10200447363644121745
-0.35484087930413149570,-0.34169569015899775577,-0.32770145527454297429,-0.31280912193025856016,-0.29700490140942970019,-0.28041770616666766847,-0.26331845439455436875,-0.24588520474957870077
-0.35999409827845552101,-0.34598627264615211541,-0.33100030481326309095,-0.31502481146175920212,-0.29808310928214654112,-0.28034393936514456769,-0.26211382448091685715,-0.24360679598959295022
-0.19819949556153865222,-0.18020338087147547146,-0.16096608258402148040,-0.14048600413798886799,-0.11880514255225997633,-0.09614944989483584226,-0.07291758588084940040,-0.04939093766859881801
0.01813843423290502008,0.04040594752704582127,0.06413293321190767504,0.08935008205317319929,0.11603107363558522180,0.14391331631046541673,0.17250672786221846189,0.20147522098388453982
0.17205428749311818537,0.19690161421496640837,0.22329720499381913723,0.25132715782313130859,0.28100986643110992258,0.31208972772475679358,0.34403851486129610748,0.37650938064373795644
0.19366783754297464681,0.21573693621695871903,0.23913040353112952063,0.26395917095913984385,0.29027231129287672795,0.31787267119297135665,0.34631236099259521399,0.37530723852322062095
0.07553992865108487276,0.08532996641921107572,0.09562448499358955356,0.10647347206237094130,0.11790004698420200602,0.12982144322947047899,0.14204518245566194468,0.15445091302500263408
-0.05598130296678548862,-0.06197286974818908001,-0.06850796238316954334,-0.07565134334188661214,-0.08344668214968828379,-0.09185477699447472388,-0.10075159559633760364,-0.11006488826978695628
-0.04033281920748703342,-0.05273368369692932323,-0.06608660152486044159,-0.08052684307320866208,-0.09614475504809188999,-0.11285598345745849469,-0.13039413481975403730,-0.14860806133353920977
0.19504869838622332368,0.19413303273863979914,0.19304760319913868982,0.19171366766389402736,0.19007024704477584742,0.18812243006259093958,0.18594739989053385432,0.18357198073831221263
