F3,F4,FC5,FC6,P7,P8,T7,T8
-0.29071277280427870737,-0.28140768510466279695,-0.27132996264722980539,-0.26045309079683659492,-0.24876531609510560417,-0.23631666213427474088,-0.22321583850588383457,-0.20954597619995032898
-0.28119420470647987775,-0.27147215383009970502,-0.26086586904527631070,-0.24934590835593337110,-0.23690025491083180342,-0.22359034257858861894,-0.20954621754608707129,-0.19486561038768973608
-0.23070789374324499055,-0.21478952812778820403,-0.19750902427489938629,-0.17881154932986190187,-0.15867526286045044448,-0.13721540893092970537,-0.11467816406912582916,-0.09123935983682403272
-0.16561913402836725417,-0.14247440610102801717,-0.11749782068560300774,-0.09060517369250051245,-0.06176278855040722576,-0.03114480873581865206,0.00087271458028594616,0.03402797520610673782
-0.12884359554793373137,-0.10297621278835437930,-0.07521007788373770819,-0.04544546797826767154,-0.01363981973730108398,0.02001652871397623448,0.05510338494906658058,0.09133308797822949077
-0.13769528898348171175,-0.11513742817561932463,-0.09109566156055680375,-0.06547205961927415885,-0.03821786001690197915,-0.00948153048656142673,0.02038882220634563244,0.05116014988290349536
-0.18827150817275697947,-0.17422019637389013491,-0.15948312314183099581,-0.14398033607316032545,-0.12766048543890487488,-0.11058202881257780947,-0.09292252456650954007,-0.07479313374547405524
-0.25013490589602954683,-0.24588308443200276865,-0.24181141760350038927,-0.23786366953260709711,-0.23398859301492677676,-0.23014525682192854550,-0.22631877963822180644,-0.22248434405959610638
-0.28704822900258541996,-0.28945691544273333129,-0.29262444030281387075,-0.29651305274650302524,-0.30107431842254278598,-0.30620441966776029696,-0.31176365562646585206,-0.31763923572016194985
-0.29853052437607302538,-0.30233806224707554522,-0.30701534240218125715,-0.31253243264307839500,-0.31884624195966654314,-0.32584841621962162828,-0.33338468643554469706,-0.34133206728572790256
-0.31039975939623326573,-0.31113931513721415634,-0.31246255883512130680,-0.31433597540188024100,-0.31672131234838718505,-0.31955103998824380129,-0.32274462933077058269,-0.32623110361617563280
-0.33983665340067759075,-0.33551387755491179909,-0.33131071135795098215,-0.32718158102040273416,-0.32308896534777065135,-0.31902011519005007978,-0.31499953798293262031,-0.31103024428479841834
-0.38320664143676591573,-0.37505152889833032193,-0.36665193489198200094,-0.35794916311854196866,-0.34890160497146865959,-0.33953037254821505364,-0.32992937816468581591,-0.32015075804718123864
-0.41493330557138480286,-0.40725919334134136340,-0.39933733546030397710,-0.39110628000922909031,-0.38251966109538326766,-0.37358555317394442907,-0.36437672110053942465,-0.35493153802369242777
-0.40655045718140209177,-0.40370814133451315975,-0.40096998888754342705,-0.39828769150098497498,-0.39561577835597716568,-0.39291265530622943025,-0.39015248099582006125,-0.38730643967414696283
-0.34181507668786348386,-0.34492349736758659562,-0.34857811080333606091,-0.35275406794729774473,-0.35741553424387528803,-0.36247418170500367296,-0.36780192057561750252,-0.37330050199596487293
-0.22402354000897323205,-0.22970203603810163129,-0.23611616783143163367,-0.24326004039206175489,-0.25111177604918583084,-0.25957764544333927770,-0.26850365330799647046,-0.27777500408389138586
-0.09334966085957861759,-0.09537840221578941513,-0.09785653456034075492,-0.10077935616566234545,-0.10413553511022501097,-0.10788192854555818390,-0.11195188526227242698,-0.11629271075709170236
-0.00355697987873212660,0.00204901433465249933,0.00780293628412332459,0.01372398742006754671,0.01982046549569067492,0.02605895437736824305,0.03235996705812316937,0.03867298615128089700
0.01830315064170814215,0.03084695332081735519,0.04409419006610823533,0.05808408341079922960,0.07283048305628971042,0.08824535292634060057,0.10413695675736843460,0.12037488767686220503
-0.01950655442250206692,-0.00301331378997206053,0.01454182687590563697,0.03321748519775268721,0.05304038977325768039,0.07390862846297346911,0.09559059002032194163,0.11792604756889625561
-0.08246749761991988004,-0.06415700539864779839,-0.04455434188742203594,-0.02358273236079811222,-0.00119880741276293069,0.02250625261675522071,0.04730562376574973943,0.07304035863716082377
-0.13553036416072669623,-0.11495178670339203930,-0.09280302650003388609,-0.06898765601733430897,-0.04344640230826428418,-0.01626978343466183030,0.01230136640412864482,0.04209719858582490482
-0.16958110856233804542,-0.14515935650620859221,-0.11878035027935542056,-0.09032833745236526490,-0.05973449191918744211,-0.02712029437014117778,0.00720399553487531888,0.04302072817590779641
-0.19963861422493545117,-0.17123116059436083169,-0.14050847050394804638,-0.10734218436895069659,-0.07166345681981499405,-0.03364620600154605290,0.00629726584765233008,0.04788071603166281498
-0.23569166285184434129,-0.20539756475972184568,-0.17266115335233842010,-0.13735082480240995428,-0.09940311780561786326,-0.05903297626770413753,-0.01672793444169505539,0.02717749449125822503
-0.27037386684379915991,-0.24171198926777628935,-0.21082633039136111641,-0.17758798485816554291,-0.14193535662656989182,-0.10408047287785116009,-0.06450528026643914670,-0.02353529661411336502
-0.28741874760357011276,-0.26243732664326879789,-0.23564584134820112937,-0.20691691104704462711,-0.17618279593516297798,-0.14361516342794161671,-0.10962637870689311004,-0.07448836863849178647
