F3,F4,FC5,FC6,P7,P8,T7,T8
0.21368775005054388427,0.23380809475044922463,0.25504320454585838185,0.27756814875421637057,0.30151068371052863748,0.32682017660896822697,0.35324913985464401200,0.38065755246116805832
0.34881716749935087751,0.36450946642294151934,0.38086935331159477158,0.39803395424880766429,0.41610073995686891468,0.43501900398057197217,0.45457199380957041823,0.47464102716028022666
0.39196498405809310217,0.40828903553706741292,0.42525616765034496281,0.44299518165890139354,0.46159102644174071495,0.48096290246009115732,0.50084720798002235753,0.52109495356320478798
0.30894450962278408035,0.33206735505657741792,0.35633484269481430218,0.38190714212477894218,0.40888332292707135762,0.43712691889877686169,0.46624937255859300045,0.49601899392138265599
0.15170042053493590362,0.18485275009393320467,0.21993719998285876649,0.25716845411086020068,0.29667712736766249648,0.33826588936290408194,0.38139288349020378233,0.42572417640877868728
0.02908931444890190329,0.07037304685245196478,0.11422984254812684757,0.16092164725762980737,0.21060842600489154686,0.26305050603613194804,0.31759143765797681613,0.37382097828060489864
0.02140845787552747917,0.06515128314880935800,0.11164018195295243030,0.16115668174200101226,0.21387487196794655042,0.26954815787153246776,0.32749077813368876466,0.38727459392445162667
0.11860326149359727566,0.16013616184428516864,0.20419332519056582198,0.25105513482581109930,0.30089878840985440078,0.35349953217666590932,0.40820980254805538934,0.46463087941712100104
0.24927195206712460251,0.28767485935612646664,0.32829572678170981792,0.37141395072903726771,0.41721164984934661080,0.46549502472824999533,0.51567021516889932631,0.56737995182493872193
0.34086163203444513892,0.37822448560918581206,0.41767386545632390060,0.45950073978232353067,0.50389996324779617876,0.55069743689852534985,0.59932269860127340699,0.64943971638827413528
0.36058907273186380227,0.39989095871800617310,0.44140746797742286267,0.48545283825479157436,0.53223970527622954663,0.58159121862790741364,0.63291147988177443029,0.68585148340926282984
0.32506146132799529358,0.36725116478602476411,0.41189289425107689091,0.45932138526051147220,0.50976260665800054994,0.56302459541660254683,0.61846748381377247838,0.67571412597691282720
0.26076670856048661529,0.30380696895387065970,0.34941557200905465352,0.39792855300929708129,0.44957180938149121641,0.50414697447273582043,0.56100277436327661285,0.61975227311128588958
0.18246799662829429889,0.22219809253252259529,0.26432511752834708663,0.30916155393844929611,0.35691913897157950819,0.40742174786668161612,0.46007894326703496768,0.51454001374545244030
0.10599422443062925248,0.13756906418890654797,0.17102630580026623175,0.20663456684630859828,0.24458258864498563789,0.28475407842652794566,0.32670322793498723923,0.37017167933930728019
0.04334757929460902881,0.06434062102311219333,0.08652696063182598041,0.11012605215652955526,0.13530337617161961039,0.16202307600833820711,0.19002469689721027124,0.21917112220956963542
-0.00535579886282458971,0.00755268800492217996,0.02112447547018220587,0.03554478119351760224,0.05096421633866345113,0.06740993420315180562,0.08476282366247236966,0.10297930481135499081
-0.04866811946753583223,-0.03704280585385238966,-0.02483921194886601347,-0.01187687189103544746,0.00199350888570966377,0.01681169425412095200,0.03248499734799425304,0.04898726410241084628
-0.08000198995234100718,-0.06255009740166700416,-0.04414240377656267894,-0.02457387933244239292,-0.00368324894196497095,0.01853078582574462646,0.04188597220661044451,0.06629607395171621675
-0.06979805376015194018,-0.04348787771840526006,-0.01565778054223452773,0.01393671888413895721,0.04547677121219038943,0.07890536455039705299,0.11390233785925070464,0.15028992275058072892
-0.00816164267074252943,0.02496881365829123692,0.06003615624139954643,0.09732176571425273093,0.13702788158772499783,0.17905624563303615404,0.22298086873256398044,0.26855603450002513144
0.06859137068253504110,0.10297614407969571393,0.13933459797478089937,0.17796552656594921693,0.21908436815025433830,0.26259081977859799473,0.30803909770649928745,0.35517481922356852753
0.10576395824895867825,0.13543335626247240966,0.16671080185867664936,0.19988293371806253873,0.23516205816252602756,0.27248230655467148287,0.31146834067860718065,0.35191679642944123652
0.08604275053769833148,0.10805934496974964332,0.13113699056722180614,0.15552822384832984404,0.18142749594244567124,0.20881656649717872387,0.23743340171963275842,0.26715155034880189167
0.04154773241639436038,0.05742147462415810727,0.07393695761093432850,0.09131136155490614248,0.10971745468608250229,0.12916938375911365955,0.14949316908255569358,0.17061958353159753510
0.01320716795594835576,0.02852992749282868418,0.04447873961788848668,0.06125941537562316214,0.07903513875596344940,0.09781646851331902981,0.11743350817419158372,0.13781699566751823283
0.02396668088649157868,0.04559294070314086345,0.06830346597119378582,0.09233113192448443030,0.11785311628759079228,0.14484109599217220854,0.17303350398875846916,0.20229823395298898725
0.06525704733752975273,0.09664075685336745436,0.12977600518821610920,0.16494576515340386713,0.20235714734315782271,0.24193156835589718634,0.28327510258942861787,0.32616735196050455903
0.11162844585490307170,0.15036016009012700967,0.19130717939092134472,0.23479102996426978733,0.28104310800099890910,0.32995303736647441095,0.38103653973074680383,0.43401331837491252674
0.13982211661375734679,0.17907039065135335609,0.22051407983699658488,0.26447474694940253936,0.31118460894111965587,0.36053784116221143652,0.41205731077681373442,0.46546682345865869612
0.13789980872658741395,0.16998892479163177360,0.20374817360961192114,0.23945352682314260950,0.27730867754135329895,0.31724693007073251350,0.35889951100137090778,0.40205979346480918979
0.13695736123989646349,0.15680795956588292062,0.17748986513215567196,0.19920305453132983176,0.22210206134863760830,0.24617657948407631330,0.27122377399187197478,0.29714383982976316778
0.17242321938895061040,0.18002973925839355074,0.18764149493360712806,0.19538535734319650849,0.20336779665699003528,0.21162877715628253261,0.22011823355920637213,0.22883599347445052197
0.21819662490842503533,0.21876192796376589533,0.21885706810149913037,0.21857180602082235121,0.21798835932918106395,0.21717318016340048104,0.21615538296070302415,0.21498844241961848067
0.21247764210318970113,0.21292710953345111990,0.21289540495917172458,0.21248035280316324158,0.21177080350453605928,0.21083490278669247964,0.20969751808714096053,0.20841237896666880980
0.11873872755403838686,0.12317200479995281392,0.12738738754092013283,0.13151470364835721183,0.13566647099241366248,0.13990268661615756773,0.14420561445249180377,0.14860332730159292458
-0.02959198193403766997,-0.02217489603429488934,-0.01477570990384148748,-0.00724359781466249117,0.00055076495401543200,0.00866841935209846162,0.01707504452128721234,0.02578760420435525016
-0.14582579295366904226,-0.13994895987377287128,-0.13418879860696525386,-0.12840716822025033395,-0.12248159793597396261,-0.11633498766650178513,-0.10996204354767989686,-0.10332236881361944736
-0.16031235581517744304,-0.15930929677977248571,-0.15874092535158132455,-0.15850725181433489297,-0.15851274061016454309,-0.15866410174179285120,-0.15889374968709457647,-0.15912368113166688866
-0.07685697392775039938,-0.07900836508749410625,-0.08180430546063512109,-0.08517479261324317763,-0.08904901652962608771,-0.09333923217671102890,-0.09796121533981486107,-0.10282809869156946114
0.02384389531076793953,0.02477854095192197348,0.02524636666328120699,0.02532656898192096537,0.02509021485865943132,0.02458909082411370184,0.02383545851982168950,0.02286922077552392546
0.05421762556074897349,0.06450310229513749050,0.07488780867554163667,0.08550226102017631502,0.09644772271384054185,0.10772315415421934715,0.11920156324888268873,0.13083348250321988337
-0.01534675343387833374,0.00618305063846433679,0.02850192690391745512,0.05180806902764192173,0.07624698358498878392,0.10177065030535657753,0.12810870940195423495,0.15512003035938745632
-0.13455879619557223337,-0.10460607981745487227,-0.07332052549971120048,-0.04045066470321955626,-0.00581539276089325027,0.03050397162737174261,0.06813117794380180170,0.10685750377128934441
-0.19220066487979520220,-0.15816838985169742737,-0.12247151173740887520,-0.08483230714745272627,-0.04505483064378729835,-0.00325141708787113348,0.04012482061834268809,0.08481596915723048358
-0.11558590036279176028,-0.08012943329372657075,-0.04279669524628650773,-0.00330289622676104401,0.03854576162304415576,0.08259595162423079284,0.12831788164769811211,0.17540432151265145100
0.05957372945143517978,0.09657881826695635663,0.13567300416663471974,0.17714570929761747076,0.22118506835270956845,0.26758861917882842407,0.31573755410872456073,0.36526715414694299611
0.22978052813823873768,0.26965883479468710782,0.31186612868384855357,0.35670258556579576004,0.40435697694332595198,0.45458578947854377805,0.50668912492730600050,0.56024925745790132847
0.29697374317280189615,0.33955810969670041644,0.38462706478706343294,0.43248904886835565220,0.48333658597003614776,0.53691187822138486396,0.59248222705144115707,0.64960669036210461069
0.23562816420598203804,0.27919593842106671389,0.32526413731030667797,0.37413707830983522484,0.42600611214874894994,0.48062427365150034442,0.53728092904407376285,0.59554553480936656129
0.11786586618048690289,0.16079126377718386265,0.20618332232605421361,0.25433060065874885103,0.30541482786606566346,0.35920301235161972153,0.41502334533059143107,0.47246495489913936661
0.06188392101167067283,0.10284376848135370897,0.14624930918753933917,0.19236657454152766844,0.24136040305168518505,0.29300093336549026812,0.34664362435201273582,0.40188959114502265102
0.13847141532746415349,0.17644497043790907664,0.21683431823196222532,0.25988432976882414049,0.30574300361612644084,0.35417801418635641575,0.40456189104569278969,0.45650341922814624551
0.30664896342207176305,0.34064648862207724811,0.37693542502932736449,0.41574529934172776979,0.45721452950598917564,0.50112273664208717427,0.54687926108341422538,0.59411706689486387667
0.45678737903070765203,0.48516598729351156916,0.51549983571025659312,0.54800064203876830415,0.58280112137698814045,0.61972408652134236551,0.65827126479041553342,0.69813825963452447176
0.51725954126106110653,0.53892693435874672314,0.56203439284508138751,0.58676603215667744173,0.61324452356080183524,0.64135432640261336168,0.67072902362639585938,0.70115231584819981414
0.49847531665315125693,0.51452379114155388784,0.53155912458408305366,0.54973337621897655492,0.56915291455081606919,0.58974949864503767305,0.61126707660800072563,0.63356090090525463143
0.46665080609469045125,0.48025622985133253895,0.49471935773948766402,0.51016690573078926629,0.52668667670075686171,0.54421721800147104808,0.56253739818804704420,0.58152099811657953499
0.48185742804455655719,0.49718574076760907454,0.51366876878062595058,0.53142526117227328886,0.55052944728597430490,0.57087990994195170202,0.59219515658576549200,0.61430264582831883846
0.53838670071432148667,0.55896189153342290545,0.58129156174043283833,0.60551028547351481990,0.63169283950657018067,0.65967312711740055953,0.68904585504771809212,0.71955139463819928203
0.57466462528029893519,0.60166377123203651500,0.63103784565049014788,0.66295565590222937935,0.69750928631869091312,0.73448026617677864003,0.77334399643304907457,0.81376017183491333729
0.53617063647663998349,0.56796073260609558631,0.60250989519086484147,0.64002305845790896655,0.68061774389262641449,0.72405889239209120234,0.76976190080829187679,0.81734826540506866355
0.43900165001034430201,0.47231318467793315108,0.50844965574985256929,0.54763766264910063164,0.59001473996434805613,0.63536135130167525897,0.68310057501507981392,0.73286181895725321933
0.36834428322762602370,0.40044002785954008194,0.43523385541243725383,0.47295503414469558523,0.51374778985030811196,0.55741690280235600685,0.60342519214663126181,0.65143039870004493253
0.38593742348572407375,0.41665635282036372899,0.45000276729842514367,0.48620224219911933883,0.52539811041116546431,0.56740552424997336978,0.61170916893423199490,0.65798162276509020163
0.45515088477710097248,0.48721756556846274044,0.52208313708935827346,0.55998220620129390834,0.60106304576560387609,0.64512872802121978832,0.69163602644661448249,0.74023854912960085350
0.46768857758337772923,0.50496359739539753431,0.54545997309948734966,0.58944399651098655646,0.63708377162162155294,0.68815479532564738374,0.74203858446516735015,0.79833893440788517015
0.36328341564227434324,0.40786028865444401426,0.45616794418943978906,0.50852083088518806875,0.56512004189855635783,0.62571482265438504999,0.68959839960504754064,0.75631780783051016925
0.21437418825939008604,0.26422976115363167038,0.31813605686768603453,0.37645047893993510701,0.43940622542279733631,0.50674367468702818940,0.57770204080828813087,0.65179659244356757952
0.15189934569166735345,0.20215496406813979191,0.25643881249739053363,0.31512740773994801780,0.37847127469866265193,0.44622325179745558899,0.51762677443997895388,0.59220534670430635682
0.24165013205717783551,0.28910442844639161475,0.34038443671839657689,0.39586517521985487011,0.45579908275836367171,0.51995564812034256175,0.58760858040144958725,0.65830623960504663916
0.43091975999430853772,0.47715141380677089655,0.52715234530672350211,0.58129407933625498739,0.63982471532495133193,0.70250557466337915091,0.76859936008801044149,0.83764943634684718710
0.58444797953341109942,0.63497500595979272653,0.68958835994910150369,0.74867300705905104330,0.81247847274334494827,0.88071811880300143738,0.95255877328352134281,1.02747964939385871830
0.60389937295879991819,0.66394964333420736224,0.72872117864428298528,0.79863444182816012429,0.87395273687607077928,0.95431530543775922037,1.03872713781769676622,1.12655834937213294999
0.51265408230991205141,0.58233329011042800349,0.65732597539779946683,0.73809365490632328211,0.82491975229987057894,0.91738008226158018754,1.01433092820267334311,1.11504352806830708822
0.41752845029274510136,0.49095288550573223940,0.56984753645172248060,0.65469643422912415787,0.74579732328010128750,0.84270916497882442098,0.94423716080419095587,1.04962162319417173784
0.40889987702004815251,0.47747835966707391497,0.55109464715899925125,0.63022146271783940907,0.71515521894310607465,0.80549580823737010338,0.90012862345818944743,0.99835259164410128374
0.48659968670061037876,0.54361025352773417740,0.60479746302439296723,0.67058768618527075933,0.74125601045174183135,0.81648285830495970217,0.89533478014744904971,0.97723509410570208455
0.56707483915505840777,0.61182014805147533210,0.65988979846954309849,0.71164796450610778855,0.76733582046499471119,0.82671295327666050046,0.88903962854228169022,0.95386682202219796878
0.56691171816410823592,0.60489645350883036734,0.64578746459179137140,0.68990195281701094387,0.73745189013529688360,0.78823698429856969838,0.84163022317317337517,0.89725156424067453731
0.47475721408538051893,0.51298869347314557388,0.55421649401264794221,0.59874256675573833686,0.64676626641408341278,0.69808294620331479141,0.75207272050323470403,0.80835300205972659970
0.36021448725791993528,0.40188805029478208430,0.44684596701403778152,0.49539534364621623519,0.54773522001004404380,0.60363714816804014962,0.66243584106937913880,0.72371346280676807083
0.32297297772984634445,0.36583824610730891758,0.41205553142854045579,0.46193313009392572566,0.51566888778298414220,0.57302330588309158266,0.63331040301254815095,0.69609771711917545201
0.39327239733621444095,0.43322180509811891724,0.47623671776683151879,0.52261215283490913830,0.57253801214315014345,0.62578911677495285826,0.68171483573040869697,0.73990899730826664715
0.50259820249613662568,0.53787937270292307534,0.57578261312760348201,0.61658169847212129788,0.66045460495432517511,0.70720288644177897730,0.75623947784500178404,0.80720409011292038048
0.57159927920630537734,0.60315129235684328268,0.63697195275772844347,0.67331220635443178590,0.71233574080346828694,0.75386456205168572708,0.79736601526978823085,0.84251684802769766236
0.57332833614869715966,0.60295503766170832627,0.63470694604078026213,0.66881189182259748183,0.70541661002075173315,0.74434964554839377904,0.78511006562140284171,0.82739166775355088568
0.52746865491919892044,0.55645083450608368025,0.58759700226283240188,0.62111463806609057414,0.65713444522365072054,0.69548377264923300078,0.73567900380047590581,0.77741796784954575461
0.47940433569359269805,0.50835738492074833417,0.53959584654275283278,0.57331592474193815434,0.60963999533750812265,0.64839666483276936493,0.68911664144174278324,0.73150026445680205178
0.47117163847086568351,0.49973053151347995859,0.53062783998322815560,0.56405408321337791033,0.60012904230386976412,0.63869008274092065047,0.67928975306316663474,0.72163888247526342123
0.51575116979708646170,0.54223436533665658743,0.57089850686020016113,0.60192004025209999707,0.63541079037536030150,0.67122455048011131495,0.70895494516238122262,0.74833853687021423262
0.59407889535565394645,0.61641748708320176497,0.64058248840209841557,0.66672023189441609325,0.69492275198970310246,0.72506515423178741209,0.75680388939852738517,0.78991583435098433608
0.65591545437683806963,0.67263588035187926728,0.69075171857619122040,0.71036641218446949786,0.73154273945726944195,0.75418002360422808916,0.77801429398352361932,0.80287208701528622878
0.63698655971001150178,0.64846195594681432794,0.66098571663207639215,0.67462080885762287785,0.68940277375589353870,0.70525508472273001903,0.72199210370534783188,0.73948778787321622907
0.52408373465199820096,0.53258825678576782181,0.54198151741156574968,0.55230367801007729245,0.56357608117480795240,0.57574129681985508622,0.58866814477364992619,0.60226263828161297198
0.38894717344717566476,0.39664187295124891941,0.40518636020366127770,0.41461575035346737161,0.42495003398965863761,0.43614514468640314115,0.44809820325144694708,0.46073215962883601327
0.34617705659643205340,0.35419032995537064190,0.36302495456778594018,0.37272386299102666651,0.38331487385864154716,0.39476310744869586022,0.40697415899570393849,0.41987858126747529264
0.46875844398824456638,0.47693424327558880949,0.48582132633293945156,0.49547585045545289306,0.50593715648499071325,0.51717758619327358627,0.52910171554226026469,0.54164563690773581683
0.71406856449287292588,0.72140341109529848573,0.72922954305693532540,0.73761419629694013889,0.74660665097967970905,0.75618769733640711639,0.76626416848981426799,0.77678245951775404254
0.95333207861260338412,0.96008792558514077786,0.96715794646541686230,0.97462256576642980477,0.98254223629475523349,0.99090372708313478878,0.99961033346335670391,1.00861474593317423931
1.05118598395249485122,1.05950970036573521860,1.06819982718330441784,1.07735713437571267725,1.08705728363994302832,1.09728353189013461133,1.10791411067657241674,1.11889013026554362540
0.94757973604493195285,0.95912113608254456754,0.97129175936689959858,0.98421338614981401793,0.99797702149846889697,1.01255891820263888015,1.02780729938998094397,1.04364262728976520123
0.71932645462757582866,0.73234802950451904913,0.74620421045205476140,0.76102230723610420071,0.77689953810622458530,0.79382024577235676954,0.81164394079940593851,0.83029335042270135947
0.49024812497425951374,0.50034411132819678336,0.51116561909645230610,0.52281820761327302272,0.53538835000101481221,0.54889233425623984441,0.56326669914754301516,0.57847873242713454545
0.31870553164040887895,0.32306570457046873690,0.32779603424301861914,0.33296396287259988345,0.33863400539543780932,0.34486394491512623039,0.35169757916540250742,0.35916811844701540535
0.20934509798348399645,0.20941253136266907431,0.20956604486618204963,0.20984304800552247561,0.21028922427795981864,0.21098737199991923763,0.21205192176901863088,0.21355966987190877493
0.14051617945781910701,0.14106151414927362020,0.14175939102387224988,0.14264324945207473849,0.14375390805665913541,0.14516467402347091320,0.14697735263582409337,0.14925814432738618298
0.09565485597172417032,0.10109365675987275202,0.10710126204222386592,0.11373344799364461244,0.12104153997837915901,0.12906089521655036978,0.13780826353046807253,0.14729193762805389833
0.08720630971231997652,0.09742247006535929843,0.10863550776883301729,0.12092547712837761753,0.13435580502024588312,0.14892410459294647129,0.16456102521427326546,0.18121678258815085427
0.11664966771799624434,0.12692783376422811514,0.13827546624692607646,0.15077079481749086631,0.16447400144025567381,0.17937266520881528509,0.19538247628170921089,0.21244263244962671711
0.13843860753468001379,0.14378425155165133753,0.14986423507021942592,0.15672680038862099594,0.16441289184300869608,0.17293313989393543917,0.18227016527094738740,0.19240637614552746903
0.08269318131432579211,0.08221760869191921395,0.08202095531565928299,0.08211723719466502980,0.08252736458505963157,0.08329880373528446291,0.08450814862524261284,0.08619929724246629121
-0.07641682021915403855,-0.07849867631247532673,-0.08049020727627896610,-0.08238620977690677694,-0.08416894448283089580,-0.08577057864501017037,-0.08707217108323982158,-0.08800160923207663022
-0.26902953640286586534,-0.26669188013525058079,-0.26401324412391086183,-0.26096136599916469612,-0.25749986692667425903,-0.25357461690893295936,-0.24911535794804179345,-0.24408089642857408452
-0.37364377420599920177,-0.36370595989985904373,-0.35290035362212973657,-0.34114809304914794907,-0.32838314602853851953,-0.31458852457980662765,-0.29980014471947713517,-0.28404530026555541156
-0.31161824396162435269,-0.29592195728293679835,-0.27891464804812837741,-0.26047798775185432296,-0.24052053794638594830,-0.21905555619764136011,-0.19620608513784737470,-0.17205497266327335337
-0.10029991347815810088,-0.08392139051849896447,-0.06615310824142982271,-0.04686163826747521965,-0.02594393671885056318,-0.00341492144961604580,0.02058660410033235841,0.04597053266496985147
0.15256530298832715609,0.16551956306547885300,0.17958625110282125381,0.19489237345570975535,0.21154007163194915586,0.22953694031751195603,0.24878858612793805505,0.26923893715981023211
0.32499262401673439937,0.33417270381086788822,0.34408465278278338451,0.35484532807745283733,0.36655361433128286208,0.37924346788628732208,0.39287365882743818801,0.40742882512889461166
0.36603110196514027086,0.37436265132219481711,0.38322174913055584433,0.39272875526478873143,0.40298764630902822459,0.41404622395276824420,0.42588206926110516726,0.43849731577459200027
0.31666542036562700391,0.32668486711613181628,0.33723953876569501276,0.34846474926416931561,0.36047673827672932489,0.37332685664503784118,0.38698402978009527331,0.40144773325916111029
0.28514283032851300836,0.29522571728759805509,0.30581577320137343090,0.31705051274245432680,0.32904962989317509958,0.34187368740208406992,0.35550540033849514776,0.36995358348393014847
0.35107759920449843616,0.35633341577101329545,0.36181036129582455629,0.36761549056531533930,0.37384914589306289523,0.38059578861157106200,0.38790769659433366190,0.39583713289538752234
0.47771573152103646853,0.47410155583373769783,0.47018705227201601504,0.46601887799958513492,0.46165579065418482774,0.45721300433294687071,0.45285136366355666082,0.44869018648245184711
0.56248413085510384768,0.55037263192250229782,0.53747554458636570551,0.52377562907908403744,0.50928505655010769537,0.49413799690728882341,0.47858634296682905918,0.46280389004854338708
0.52897081111404575804,0.51331035311108297314,0.49670768586537533684,0.47911064934327113329,0.46050336706296146616,0.44101646011711459483,0.42092768001683300572,0.40042293993396066432
0.36879784016037281402,0.35496834334152671531,0.34035888829185284576,0.32491825615830655094,0.30862826545418436952,0.29160307160205500843,0.27409130517014446138,0.25625646144632174828
0.13282607769743409731,0.12340320411089741870,0.11345752653535173815,0.10295685121045029808,0.09189538935114571760,0.08037376256887659998,0.06859949022436299948,0.05670710371322176813
-0.10456782834293955331,-0.11049078206573624550,-0.11681141328005575919,-0.12355009142265409305,-0.13070370305715361958,-0.13817314062681346210,-0.14576561353996281278,-0.15335827296526960417
-0.25165750004780845783,-0.25786025059156614248,-0.26459994379089313288,-0.27191004324998230279,-0.27979564852866611879,-0.28814578267749246798,-0.29673706345732547840,-0.30542915122452546361
-0.23366604626915365994,-0.24324380610771609290,-0.25363379856126722078,-0.26489632176873634251,-0.27705503231418815435,-0.28998493579166073619,-0.30341510457812337354,-0.31717548450545357541
-0.06591634478956898135,-0.07837602449506451963,-0.09178521284435006700,-0.10621823897060568564,-0.12171006494936963127,-0.13813717039043271750,-0.15521805900023546987,-0.17277451541077074038
0.14480997059488945333,0.13307937860914464956,0.12057374120806256534,0.10723207315305560705,0.09302542526018701963,0.07805304554906057624,0.06254381792911327398,0.04664428430805175191
0.27662036795931849165,0.27022314823769782999,0.26353081702780406514,0.25652116001445018911,0.24918874894091894157,0.24159507841392152683,0.23387030755047297226,0.22609803241410206254
0.27664294761969882019,0.27734231464512065779,0.27826386452096457669,0.27942746749101993187,0.28085557799021126923,0.28258139636350904089,0.28464892646204736915,0.28708451044440869149
0.18149930385602230931,0.18649290152660641384,0.19191964281416853955,0.19781851626034899216,0.20422727239316451620,0.21118046924639047313,0.21870657936264087384,0.22681924110645620973
0.06796655357532667419,0.07325642745566124381,0.07883774491712997046,0.08474605056295315963,0.09102143986544694587,0.09772594414471691415,0.10493698116044285207,0.11269882266692392292
0.00124521898082886060,0.00580385460098120556,0.01043823379628483136,0.01518385800260398447,0.02008583388940611905,0.02523401689315549895,0.03075218875932271209,0.03671745690871952572
0.00874634659643289125,0.01524494224185981260,0.02184366637345667994,0.02860508577867648672,0.03559592256698005525,0.04290883391231915117,0.05064686420836236880,0.05888029591214676700
0.08310083951210905928,0.09446992778034653260,0.10624912369667079137,0.11855140162403488002,0.13147862998976364568,0.14510022675460107489,0.15943344271806889068,0.17450089604111387875
0.19252960966843715718,0.20847754720084876734,0.22520117841416534277,0.24285909814578665600,0.26158357618975086600,0.28141494714295473001,0.30227983269562169744,0.32414801826605660340
0.29584780884209116447,0.31340669089724765284,0.33193288554261285439,0.35160349310166894021,0.37256206462097907206,0.39483117902640113561,0.41829114517881993418,0.44288400552826107104
0.37552644691741055016,0.39137501771001753648,0.40814722565115835184,0.42601167667044359533,0.44510540431492362501,0.46545136589095820190,0.48693914090864315325,0.50951651875894909960
0.43336806177924175332,0.44563442710666661961,0.45863359914531531825,0.47251203246358841614,0.48739199669605337562,0.50331008750564731891,0.52020022251916930855,0.53803780177332327650
0.47044300136013250668,0.47923602490751088245,0.48855850081559859532,0.49853283702434642022,0.50926492043149440558,0.52080448777907306646,0.53313027968872495066,0.54624518225033724672
0.48613011445372839026,0.49202809780351430824,0.49828872085749176257,0.50500955796412572152,0.51227841544325936063,0.52015251247629690212,0.52864612345209160971,0.53778248144129348063
0.46283931938014810648,0.46540134380766162714,0.46813224379970780342,0.47109667707288349625,0.47435781741466237493,0.47797931575981300600,0.48201632191622950652,0.48651422676342453988
0.39421016567281053078,0.39188047774712880811,0.38940458599997801459,0.38680118273260732931,0.38409956565749381330,0.38137539073040838122,0.37874572689841040640,0.37629098155588303065
0.32146014876777478930,0.31294398998750216911,0.30386662870311503815,0.29419611967773051653,0.28392574886875265872,0.27315142873906289589,0.26207055783115285053,0.25081161047240463358
0.27901066065689367202,0.26616063069416745490,0.25247381278401903604,0.23788643166589795719,0.22236940241109523497,0.20603264900113690827,0.18912653759328859615,0.17181201898339060197
0.24279816835895323690,0.23174161985534608155,0.22001032765729444662,0.20754919464895713044,0.19433318165773774688,0.18045716732056721332,0.16613805449878987774,0.15151415896845241149
0.15978906577270943212,0.15780770104803318321,0.15581708906966798556,0.15380998147993477088,0.15178937770084505177,0.14979886412490331371,0.14792383787660415284,0.14621493545288807847
0.01750126150348231546,0.02811697096240016111,0.03962330030411941734,0.05207409130235958472,0.06550712949508727401,0.07989530868039579348,0.09514672125331834207,0.11119232210085046308
-0.12085696558742314854,-0.10053543297601039153,-0.07863485967914307651,-0.05505983661416407465,-0.02975055862765311337,-0.00279094454476711907,0.02559115724268436545,0.05523335331636942958
-0.17135708240483046860,-0.14893286034208028101,-0.12478430303086521236,-0.09881313918534168073,-0.07096027862601653191,-0.04132533984992767251,-0.01016621380388192664,0.02233238809967666785
-0.10910935682524930401,-0.09193450822567873770,-0.07341681692249715785,-0.05348803011418226672,-0.03210767799039210973,-0.00934868136163296073,0.01460402381235529831,0.03961383278711481937
0.01844691143512464451,0.02829753974195253069,0.03896348610156693398,0.05047809100674417737,0.06286228671022957293,0.07608535358090671996,0.09006677284598030298,0.10474058422033585836
0.13174817579057288008,0.13883805026916279379,0.14655279534362417038,0.15491858960397092426,0.16395464151739352898,0.17365084692433715996,0.18396917009543858890,0.19487372832967456149
0.17489872664734901209,0.18637564233481823672,0.19881201854923372108,0.21226591270725728156,0.22677846490717415429,0.24232244367971073062,0.25880222663339502720,0.27614540612758431415
0.16747268106328092041,0.18664645342264415961,0.20734991421170848036,0.22968893273351620454,0.25373514013289233393,0.27942314724506789325,0.30654891045964383078,0.33496952369941301875
0.16901460866164977337,0.19333500953465468375,0.21954707756335656299,0.24778970035727659882,0.27815506305219223071,0.31054914071015554677,0.34468861960967606128,0.38038018286195873774
0.19183918775852357164,0.21714072689712121678,0.24435996622939917811,0.27364981607683841469,0.30511292136585926871,0.33865278635909229488,0.37396867023139213071,0.41085950816343197456
