F3,F4,FC5,FC6,P7,P8,T7,T8
0.18899630476572792936,0.18211574878869968286,0.17471737992790020710,0.16674517061326560308,0.15817197890952508499,0.14908582561855882043,0.13969061707578842024,0.13010879304861280858
-0.03575262339010829710,-0.05007196868979837956,-0.06534829641153330759,-0.08172645309257171864,-0.09930443257043468364,-0.11799964928727089963,-0.13753841241621514446,-0.15776592763160116051
-0.20975971663009460033,-0.21919704252390612154,-0.22918427981308242547,-0.23988073816048621767,-0.25140903094777605764,-0.26375674456656317268,-0.27675959496993091102,-0.29034582152928017917
-0.28960505019187338105,-0.27957256548797143614,-0.26866697784686754957,-0.25695268614920296901,-0.24450342914067177413,-0.23144330930655207523,-0.21793015274075194787,-0.20410612409923856170
-0.29067838247715266364,-0.25502258830970214731,-0.21665450669791674887,-0.17547457511313196976,-0.13145552002716745510,-0.08486949345303353154,-0.03627767452852828645,0.01392073099650824840
-0.27230554435100551292,-0.21821697131104186851,-0.16010428664292961076,-0.09773047466086494384,-0.03097756298089518467,0.03979003094948951880,0.11372858686275952311,0.19026453997046691158
-0.28468743833626253270,-0.22951393047528376168,-0.17023905367303829306,-0.10660091578262546885,-0.03846133450393928593,0.03381868503665640124,0.10937948557036761277,0.18764264422477647254
-0.32595838054869108458,-0.28688950739521285049,-0.24487156473183058214,-0.19974589724163693827,-0.15143902627321398358,-0.10022438327037649919,-0.04671756742208037216,0.00865883296785995189
-0.35248136616872599580,-0.33597497805775017321,-0.31812774778702612721,-0.29893856570339416567,-0.27843565606860154471,-0.25677465036940660958,-0.23422627404487189606,-0.21099702529056482692
-0.33764051906493230959,-0.33608120198050089877,-0.33422822828742204671,-0.33218006491237556110,-0.33002664426010025478,-0.32783597606699760307,-0.32563733812708733906,-0.32348537603180688160
-0.27622616712955755380,-0.27545374300986952276,-0.27442990662495575505,-0.27323652176837565086,-0.27194390517118993689,-0.27058616801221574422,-0.26914733656393297068,-0.26764861673364576111
-0.18678274030143121598,-0.17933627487629080766,-0.17117254116491212312,-0.16228478593141379416,-0.15267097950097632819,-0.14235211371194320118,-0.13136700229530745565,-0.11976015487116301039
-0.10664718815488374859,-0.09711197887318122335,-0.08671891667585500396,-0.07539420333758420356,-0.06307503842207884404,-0.04974067875338705758,-0.03541564252067769952,-0.02012134614587434214
-0.05696248590455446625,-0.05660873250282089791,-0.05601814291267774581,-0.05513426765734115442,-0.05389110471644389944,-0.05217954612138905185,-0.04985336193070703803,-0.04681487752205378688
-0.04912264835185533446,-0.06801269064283908816,-0.08799519938577261835,-0.10911861281372392529,-0.13137674941195909284,-0.15454080850957674365,-0.17816196653793031635,-0.20194539504800476659
-0.05652595128498730942,-0.09657655786629050498,-0.13925989832502522203,-0.18476328819562048977,-0.23316910984992564315,-0.28413831418408291851,-0.33690747590226571839,-0.39098099311769318742
-0.01664642877890729414,-0.06898752601876018131,-0.12495469407142317797,-0.18482733967564310418,-0.24875058410496947436,-0.31633225934706898919,-0.38663699047789745755,-0.45906019422306709732
0.08364455312407616250,0.03489846535056847360,-0.01736836633808050770,-0.07342138988330401683,-0.13340012995237379712,-0.19693915094249392350,-0.26316471504850152963,-0.33151067079173596186
0.18296589262034149148,0.15127630067508793243,0.11714096580627088307,0.08040343114111739298,0.04099365102916185943,-0.00080789630959106340,-0.04437431263703697087,-0.08929457037248304807
0.20739936746664391909,0.19353930292031859550,0.17838723624019589553,0.16190240639272759915,0.14409009996013885657,0.12514841552206759645,0.10545651919793128104,0.08526924131252590355
0.16221583668289910052,0.15656447264551501264,0.15012515343604498907,0.14290286975519944646,0.13493139109779786478,0.12636957509454407877,0.11748644348300552043,0.10846557463297923363
0.09459078459728899324,0.08851472882281104237,0.08162911660090114985,0.07391901642793859140,0.06540034830764694662,0.05622051591888665989,0.04664610318754877638,0.03685424676508497477
0.00623891074737316538,-0.00388049973041955376,-0.01498211764051455078,-0.02712644257834964656,-0.04033456046954764229,-0.05446583016707071817,-0.06922376903096121026,-0.08441902239442788947
-0.11701756955571956942,-0.13148882671884584705,-0.14710022616487969382,-0.16395569229167919478,-0.18211125191719554350,-0.20143139672296717091,-0.22158820774112369945,-0.24237854997430771653
-0.28677755729101478410,-0.30427999300876312772,-0.32302375277142736376,-0.34314175770761534690,-0.36471266446110689463,-0.38760096859331011343,-0.41145150962037063680,-0.43604821527409753923
-0.46023627632516589392,-0.47877618661808640788,-0.49857715115712292198,-0.51977991431711045855,-0.54246823412716771440,-0.56650171931310222551,-0.59150886839729333033,-0.61726473262988246216
-0.53642054861168098068,-0.55340539987995807092,-0.57151515500849758844,-0.59086831518840099431,-0.61153047619705791504,-0.63335822060193580629,-0.65599382490367552645,-0.67921849058282590672
-0.47540576280762791850,-0.49021251228732076743,-0.50596581857603351029,-0.52274322290069552555,-0.54057726931984328989,-0.55932039641442554689,-0.57864327381358215963,-0.59833790494968264184
-0.31455316628573043447,-0.33049549260861627031,-0.34747237093967869859,-0.36553833427720927585,-0.38470446522389289967,-0.40480502288839842473,-0.42549930960648663092,-0.44656263165004939086
-0.15123100010813614325,-0.17104143921275485885,-0.19219008122895589463,-0.21473849012295859184,-0.23869896981111610179,-0.26388224897065054586,-0.28990085287487576959,-0.31649378544234590960
-0.07197384569796655418,-0.09223864719556433556,-0.11387039052544538353,-0.13693729822404804297,-0.16145786149051527536,-0.18724765577125471183,-0.21392185679192804448,-0.24122190177177696424
-0.03970812399283390332,-0.05186740411080347640,-0.06479859702534244981,-0.07854261761522758623,-0.09310722795653357531,-0.10836525605526024785,-0.12405581503631812890,-0.14000708823613364218
0.02421127673599575425,0.02897132358705629268,0.03414731433503291613,0.03977397172221729116,0.04588294393074381777,0.05249490587151307147,0.05961754596796910860,0.06725158051006738247
0.13088929140544194873,0.15549769870171453734,0.18187519122757314638,0.21016027345827947848,0.24044356158926932787,0.27262614220626157913,0.30641405267851917760,0.34160991184981381874
0.20524969632020648169,0.24154487963294776764,0.28035373312790906608,0.32188742784726320778,0.36628059078595881504,0.41336570574146785928,0.46266323803486580912,0.51385903328491533415
0.12097144241179830226,0.15302036439472965768,0.18720934171139541613,0.22373955916703636149,0.26274218614635425073,0.30407413700711799498,0.34730609039856180642,0.39216326873750606552
-0.16341655482152298018,-0.14960308899191399057,-0.13495102103977324459,-0.11935403115447099087,-0.10273631600796843955,-0.08513849612560325797,-0.06672725198397037871,-0.04760252074953967572
-0.52603772914597302091,-0.53354236316861447520,-0.54161725329564303077,-0.55027946724933207712,-0.55952848676472344280,-0.56929042666915308235,-0.57942126562216700325,-0.58982053318649596552
-0.75301538286202907013,-0.77202184383218153130,-0.79217843412696309358,-0.81357833137995960726,-0.83627137837174525536,-0.86013556680679925659,-0.88487187397887212548,-0.91028590433297829065
-0.68094612287049038901,-0.69907714410834331797,-0.71802026373889027422,-0.73788050010570582771,-0.75872285104196324212,-0.78045877670173924301,-0.80283312265361417293,-0.82568919471014623479
-0.33899320610330968551,-0.35109748634895493469,-0.36344363715846145224,-0.37611980347282075732,-0.38918930772994203560,-0.40262609568511015246,-0.41629717466162319273,-0.43013186361987809647
0.05307581007027039471,0.04529276841514271595,0.03749889221883132007,0.02962277657792183189,0.02160767963061674402,0.01344577068590095160,0.00519464157882116358,-0.00312426880169529471
0.28206104615350952036,0.27327311718282554232,0.26417327998408879353,0.25469257904417003102,0.24478061889928909300,0.23445510331933411274,0.22381257940238982740,0.21290583040549232452
0.30318509564004342272,0.28936378992945560595,0.27465036454069791105,0.25896479350290130261,0.24226028231458021645,0.22462135792816093072,0.20626803648535441127,0.18734075283673407020
