F3,F4,FC5,FC6,P7,P8,T7,T8
0.44977696778550468881,0.48287786470608368150,0.51745355574427565060,0.55381227198564708658,0.59217641548015198527,0.63244875764916086425,0.67417353872022889316,0.71710547687238423986
0.60705028654931325605,0.63651545389159902566,0.66733447019366876063,0.69977370087932810883,0.73402241373623178244,0.76998115884641282758,0.80722924844187815552,0.84553621626142660972
0.71113842537569049718,0.73821324526545772926,0.76658505714157665345,0.79648748320336859585,0.82808204766807969044,0.86125801445956695623,0.89560540948345013224,0.93089417142234176517
0.71973045928366341517,0.74579229994055418196,0.77311133335897019858,0.80190470664682012014,0.83231967629155600985,0.86423848602001551722,0.89725379806379179648,0.93113416419631711562
0.64851505331731140735,0.67363778450781919283,0.69990901870378852134,0.72753819372210859484,0.75666859681514964109,0.78719383570628820301,0.81873267510052105678,0.85107016123641887617
0.56686411401531866527,0.58976820289800202524,0.61359699726746053106,0.63854550019261868687,0.66475095307538423217,0.69213529404407514445,0.72037876334947070767,0.74930567335962294795
0.53760662880157195076,0.55704938207623555524,0.57711715172485855696,0.59797683841055737641,0.61974952471248534458,0.64238868507903279514,0.66565387940199860495,0.68941814860810890497
0.56593969209774608320,0.58174849641570469672,0.59790496937311921055,0.61453937071254538527,0.63174793120589900486,0.64950499789294802166,0.66763874910242704264,0.68606179556921698115
0.60629214328013769642,0.61969599458624768928,0.63330755047753417575,0.64722774100318281043,0.66153129128968446437,0.67620029755163446605,0.69110287928284031000,0.70617214795118909976
0.61090003011151394752,0.62447778066062531455,0.63835908285501441473,0.65264076337942134032,0.66739411847439544800,0.68259907666906893819,0.69812499911153858001,0.71390224736407370543
0.56376412012702470378,0.58024648472869433391,0.59732731793252069608,0.61512822434921210490,0.63373880258695680645,0.65313145689912543990,0.67314212716368748701,0.69367927701669351848
0.49223202535923216150,0.51295102539119452612,0.53460739157008030364,0.55736254144570585023,0.58133612568368098206,0.60649311019764551300,0.63262214419973927804,0.65960367956700227676
0.44739463491125874839,0.47141960305857866231,0.49659272162690937247,0.52310752577788288686,0.55110808906924524386,0.58055496324715316625,0.61120051987544732341,0.64290519524714051514
0.46450281635441426076,0.48854362592461664239,0.51367559600186807334,0.54009570807755957755,0.56795097340893019311,0.59720386108661127622,0.62760609601183114936,0.65901997402407186399
0.53468365062151446132,0.55520999794626990642,0.57654435633712830533,0.59885767469274409081,0.62227784935319407911,0.64677535204764047272,0.67213812168689868187,0.69825203465406837644
