F3,F4,FC5,FC6,P7,P8,T7,T8
0.07636576065360976828,0.10936114410034923627,0.14483623929757682980,0.18303100675751657334,0.22410560818657773718,0.26790659068424221845,0.31395650884829678917,0.36195532168468624867
0.04666711317641825119,0.06043246663962407311,0.07527514318151523609,0.09131885314325724479,0.10865171406066405357,0.12722365940249699690,0.14683988107906947862,0.16738388851980462446
-0.03644725548910853624,-0.02637745725746479253,-0.01550584516042754352,-0.00373662204545844884,0.00899917766780782002,0.02266658327660690461,0.03712152430974407363,0.05227914180069128530
-0.13861101355882865516,-0.11958093895433002940,-0.09910736703583358786,-0.07704495140242557938,-0.05329528767119738608,-0.02794405554402536185,-0.00126759329320554753,0.02656225675738490069
-0.21963541788583212933,-0.19062866965961480781,-0.15944859355810245272,-0.12588762502569142421,-0.08980766278707340289,-0.05134386214342374216,-0.01091350010739303156,0.03122023703365099309
-0.26574037305326819736,-0.23449511255136493149,-0.20087326488944462488,-0.16464853344913224498,-0.12566913055489414841,-0.08407643127935851557,-0.04031429280796849923,0.00533714774579887620
-0.27660390228057329942,-0.25309191219510734916,-0.22769449726698889891,-0.20022872487286749732,-0.17056856392801789113,-0.13881172726248819371,-0.10528651628274107721,-0.07019870281348417063
-0.27612361901561122135,-0.26486720574823663377,-0.25255919523177905450,-0.23909190764512738836,-0.22438642093009883438,-0.20847664176427394001,-0.19151238328197817129,-0.17358505083055517093
-0.28954164046930108700,-0.28704950367392062516,-0.28413971991147879415,-0.28076250009085879089,-0.27687617884665910450,-0.27247052928529863491,-0.26756737056510054851,-0.26217651156346616359
-0.32731361139237102886,-0.32516540269425853182,-0.32266422715904824470,-0.31976850077643809156,-0.31644317195510168750,-0.31267839969740585104,-0.30849010912853952471,-0.30388529715428269640
-0.37406506980429987674,-0.36520977217828293204,-0.35554761795591632856,-0.34500252650110896369,-0.33351991081803844530,-0.32112994963972352203,-0.30794935323228295188,-0.29405147892557298439
-0.38394635449672370742,-0.36756208864735018249,-0.34980200128493899037,-0.33054793668673043694,-0.30972103375830900562,-0.28739850562439872572,-0.26381591610867172193,-0.23912478168230619224
-0.31990256727246157986,-0.30090632925892285554,-0.28026134953021286655,-0.25783085028829832996,-0.23352482181068595635,-0.20743983682674668745,-0.17986038816375252147,-0.15097008999554939468
-0.19180211146210018880,-0.17744095459464384601,-0.16166980076482620476,-0.14437275716904346412,-0.12547180587302322885,-0.10504083759115856456,-0.08330486369779989408,-0.06040838708456984507
-0.05348109698775490445,-0.04772008378033126136,-0.04112363807251821074,-0.03362492034518714534,-0.02517633507370885954,-0.01580867774034525400,-0.00562784166061282200,0.00529919078716463085
0.02922900235222596413,0.02863549854156298424,0.02837661652387166861,0.02847246722710132169,0.02893857581096577133,0.02976985942765144819,0.03094566094468675227,0.03245316527002067158
0.02137661890262571376,0.02071809670562541755,0.02028981659413380684,0.02009323345183984880,0.02012634521345102109,0.02037042722268435357,0.02079563789025277998,0.02138051258092755341
-0.05087840221251671569,-0.04324988821402216133,-0.03486110251645708341,-0.02568038664842387658,-0.01569757298203911661,-0.00499186479307459508,0.00627341091054354864,0.01798647420026705523
-0.10943538367820548896,-0.08698520161636168202,-0.06268418982980328291,-0.03642517442369579833,-0.00815610301293021207,0.02195068318291167053,0.05350293121471757368,0.08623644150351147952
-0.06730968729432597331,-0.03060775633067611828,0.00906463675662363098,0.05189401774038980564,0.09797897691262114073,0.14706177749865634308,0.19853258537975213005,0.25198261370531060965
0.10640350519082462932,0.14950841015386742705,0.19614202885748471816,0.24652688669585762216,0.30078268363892657344,0.35861226617433039632,0.41930680086877913926,0.48239071460371912847
0.33253092389575139576,0.37325059475024657818,0.41737597826391520384,0.46511162418887308512,0.51656473808122815861,0.57144640403004287599,0.62907875524330125749,0.68900440835496923331
0.46750860736783150795,0.50433717653744447595,0.54429119417959326288,0.58754324747980635202,0.63417781632799352654,0.68391899878897366438,0.73613971429519575729,0.79041334911586214051
0.42485485307216552808,0.46466231965186888253,0.50779615951689016651,0.55443430732674370276,0.60466016821385093483,0.65817018634244572883,0.71428392218162384264,0.77253725639803172420
0.23847451320055554347,0.28938244829102321987,0.34441831906488989956,0.40381741264697113003,0.46769523597918777336,0.53567922629543485158,0.60691785245354357148,0.68083362042326167618
0.03813807027297100999,0.10158793198966756255,0.17009008176125856027,0.24395703566592516487,0.32335258937280486613,0.40783762075649249157,0.49637670449365361991,0.58827310574216418182
-0.04263007320404722106,0.02493654883582027346,0.09788698110171265010,0.17657387546299055381,0.26119094606678300297,0.35128954606473727917,0.44578297810278000313,0.54394452983624241860
0.02524183939905044402,0.08336547243757429226,0.14622575030279499897,0.21414293664261169203,0.28729879744622888182,0.36531577153709948735,0.44726057505586008789,0.53251172036893523742
0.16099514415539478707,0.20015671131424750406,0.24269090749205160518,0.28882769809120473203,0.33870106442831887650,0.39205656233613012107,0.44825568646410884899,0.50687427509132232384
0.24996706102452675990,0.26984694637868755773,0.29167728266390885450,0.31558605923243121527,0.34164921580763657483,0.36973029854900801849,0.39948627116333845777,0.43068883492536802482
0.21817172034232115707,0.22577984441083789879,0.23441081265225890973,0.24412047659430222146,0.25494118355626954608,0.26680683689752671128,0.27956014193642619858,0.29309442506660460248
0.09232262101322669112,0.09644562857482981422,0.10131771100962476406,0.10696644575505870334,0.11340462434131323710,0.12058078700177042586,0.12838770142917785289,0.13674955332241708894
-0.02993616938174577941,-0.02357336068685043917,-0.01628416817616785972,-0.00803641857687342233,0.00118257145184207449,0.01130154397737750428,0.02217483228328656630,0.03369902133225519819
-0.07466584203685557031,-0.06449547688453508010,-0.05309286398246670230,-0.04040409165716506157,-0.02640362375848958124,-0.01118558944564716252,0.00504575001708748323,0.02214809083332179573
-0.03655888136146038386,-0.02320792063472839825,-0.00839543620518474684,0.00796199846282021062,0.02591163913961085086,0.04535120499272386058,0.06603630365279081205,0.08780130065066084344
0.02819458852686379524,0.04399284745074881486,0.06136582247516911282,0.08042834866673558014,0.10125319606527827254,0.12374268439189767266,0.14763196078673809786,0.17274755034978989121
0.05460753023523778199,0.07353040222148157778,0.09412771161387564756,0.11654664380843901550,0.14088569897960354083,0.16704962915601873075,0.19474752323267405241,0.22379459686846431277
0.02612303004350287686,0.04966239161907887861,0.07506813637884368617,0.10251857161989760825,0.13213415917977108793,0.16380746073961288678,0.19719675308078735143,0.23208734149013784953
-0.01859967804263639238,0.00932756956094419297,0.03935911918619893618,0.07169393649273642088,0.10646456187083594425,0.14354212682831521408,0.18252808359421254791,0.22317041410229310205
-0.02596053845853927775,0.00435563795648205489,0.03698339689672141412,0.07212931591942672860,0.10992855635376835854,0.15023406308463116421,0.19260936596023384149,0.23677523608662048860
0.01280225106146965289,0.04340465838832516243,0.07646610368996685503,0.11219309544624019026,0.15071930192098673129,0.19188881872788290939,0.23525176963041979916,0.28051748479197025077
0.07093475366669076132,0.10014769374265493351,0.13185003914380236112,0.16624447953855328586,0.20346281040299443732,0.24335381028816308047,0.28548122726431091056,0.32956215197310478882
0.13725616227099726729,0.16457853861818336205,0.19429502955217772819,0.22660621097909655619,0.26164555328635674680,0.29927895722590347471,0.33910267824098749845,0.38085649192631365612
