F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24208817733774479208,-0.23545654037665483815,-0.22844481488285611759,-0.22105053241834585198,-0.21328396653365169766,-0.20520848517286432999,-0.19693879672493252997,-0.18855734029789109063
-0.40603860090297183572,-0.41329750434849354956,-0.42098073099254179619,-0.42917135475431000824,-0.43793181660633684338,-0.44724749516873207877,-0.45701819839576174331,-0.46719241572541864160
-0.44877635761565709549,-0.45977285609667672972,-0.47128219113170660703,-0.48341371180703762711,-0.49624592962370239757,-0.50974204291044200588,-0.52373688183885447334,-0.53814240516673828019
-0.31777707062702043039,-0.31941664750474013657,-0.32081644919856538989,-0.32203265550975357367,-0.32311087907570296140,-0.32406284446321048653,-0.32485356443970142548,-0.32548250216411833691
-0.08633439469981833703,-0.07064165834996802285,-0.05351092380468187165,-0.03489278257192048732,-0.01476619801006719829,0.00677020117388881567,0.02950593501685448358,0.05328324864794439092
0.07812328503375715050,0.10951514169280555933,0.14333026752287084116,0.17972373552553411180,0.21878738434289021764,0.26035819652489705645,0.30401808183453771228,0.34947975724586177737
0.05336812782488338514,0.09128501024757666726,0.13190161334872668730,0.17543477818239397448,0.22202485138962274602,0.27150962186598248671,0.32341532610195167230,0.37742712250975030130
-0.12786718921187836817,-0.09317350329996233749,-0.05617825887539414781,-0.01665819621364927547,0.02554267659727574649,0.07031929353757906953,0.11728985909810130117,0.16620787885939361517
-0.29236088039453855814,-0.26495091752910354677,-0.23586364404556120489,-0.20489898094815545138,-0.17190649145732248004,-0.13692343863528474990,-0.10019405003185832825,-0.06186905189470498501
-0.27290494681333438143,-0.24905846879198906274,-0.22384402349268153753,-0.19707250869261280779,-0.16859726321848353403,-0.13842918334987638906,-0.10675761156372878813,-0.07369356288604642091
-0.07524478885805990780,-0.04788975917410669830,-0.01893042447479963836,0.01183812663280000253,0.04456782480338825764,0.07921054170981925435,0.11549737899843004474,0.15326611431289718923
0.13466461746026628377,0.16884626156684254261,0.20516989779595931620,0.24385647382412634077,0.28505585367758268234,0.32864255047100082718,0.37419859182226128391,0.42145943220087034309
0.18336481770666590574,0.22145750487642254511,0.26209364754258945851,0.30547799059301128377,0.35173410508088881476,0.40066443638282894790,0.45174071961174411260,0.50461550793009435356
0.02557103486291427072,0.06103625352298912288,0.09899659187393153315,0.13960295764352079195,0.18293143523636817838,0.22875647050673655891,0.27655013045623338952,0.32595303478035880795
-0.20754913764602272996,-0.17883053118927877412,-0.14802854954305558199,-0.11505239033842358520,-0.07986976031903872397,-0.04268826327230941520,-0.00395052403577181039,0.03603280418993206474
-0.32610835324816517256,-0.30201611964351654516,-0.27622353251546283293,-0.24866363434572660851,-0.21931726417360963843,-0.18836182559979405826,-0.15616696974408239562,-0.12299403643459189128
-0.26337752254017837705,-0.23946832720660476967,-0.21401335469504628728,-0.18692836684814034820,-0.15817767172131380615,-0.12792180865522279065,-0.09651840257816765578,-0.06421300258302874153
-0.10060050246910516580,-0.07457029862631733841,-0.04697521897061165269,-0.01770218735050885922,0.01330650179440336610,0.04588820064635847767,0.07965401424544986397,0.11434579224613443393
0.03423525499904015584,0.06198121895337265624,0.09136802343916422542,0.12252121741270047273,0.15550518583517070059,0.19014151673483617455,0.22600184604083306539,0.26280491673957223631
0.04627836097666915977,0.07220910307812299089,0.09970785766530956828,0.12887767140938477528,0.15976351522461737509,0.19217778057728401864,0.22569653540616921306,0.26003798693642199424
-0.07203274858663923086,-0.05338980145141130479,-0.03360046292324518624,-0.01261927618906670892,0.00955754832563989604,0.03276360360429104307,0.05666417457501756599,0.08103005336702183425
-0.21964105155987201368,-0.21189678431780109569,-0.20373686538362856258,-0.19518292696905123473,-0.18627343272829519072,-0.17711936105575981637,-0.16789869305971133473,-0.15874039239729390016
-0.27023330117828714414,-0.27219881220281300083,-0.27446533370355113979,-0.27709976149784459887,-0.28016392648442139945,-0.28370377949057939970,-0.28774401957002954111,-0.29231050285837639757
-0.18877318721319885642,-0.19488138572613752930,-0.20163856431290369531,-0.20911722197676799184,-0.21737546168208954356,-0.22641585869904712336,-0.23618298971451173740,-0.24664502869971419163
-0.05518047682230865086,-0.05889527976355510286,-0.06311099896006995558,-0.06787096642700471416,-0.07320880165751024460,-0.07911913636187486998,-0.08555846113904290451,-0.09249910512849923716
0.00322435081981828266,0.00546659363216401867,0.00769383113877779821,0.00990081826025119086,0.01208059927779096820,0.01421990559648763849,0.01629737814525513903,0.01829673284684609283
-0.06876068248863514976,-0.06195094134833275396,-0.05469760662167016257,-0.04698617444613319150,-0.03881114797715292525,-0.03020402140601143731,-0.02123299229668508883,-0.01195100965039748095
-0.21624434247591944880,-0.20984409719768781777,-0.20289477297341310114,-0.19539248483432050674,-0.18733859572347674738,-0.17875845379721430617,-0.16969774753159627689,-0.16020112849307452385
-0.36505949893268840878,-0.36281636091082430928,-0.36025705388697704112,-0.35740492625535980054,-0.35427757860414554880,-0.35087370189202993220,-0.34716721977031517188,-0.34315895040320815168
-0.44611793143864891809,-0.44509738617928890081,-0.44390454392276429418,-0.44256558516520128066,-0.44109848263448880878,-0.43949146709965225543,-0.43769859481736855811,-0.43570535246209973756
-0.39287677432174622494,-0.38457727894663440438,-0.37574700706429037256,-0.36636001922623179228,-0.35640089727061141645,-0.34589634155547144267,-0.33491633172627971460,-0.32351496739562657368
-0.20546038748274131347,-0.18327675801523288235,-0.15976032151428726236,-0.13479142577782629586,-0.10829527958431710288,-0.08037250198058930317,-0.05130808723125853538,-0.02128766130500024320
0.04979884750907464380,0.08571458214353171179,0.12379613631021514630,0.16425848293323810911,0.20723881687762116255,0.25257127854010635870,0.29977044613057823863,0.34852775714310785249
0.25471497737512494020,0.29690512673072455563,0.34162610872891047142,0.38914671454691063257,0.43964401176789713599,0.49293954371119036439,0.54847734134982284449,0.60590848670347208227
0.27513841333510208331,0.31305787660557538032,0.35317908721415453011,0.39576079554973070396,0.44098208450847525830,0.48871668871571027903,0.53850874636559176167,0.59007723635661601946
0.08185531454173358701,0.10958589826131226452,0.13882083617558199640,0.16976322134553603616,0.20256284869530499781,0.23716943795495537550,0.27330985055564999131,0.31082057325902379130
-0.21060379624093578110,-0.19113549540859711695,-0.17068275495722382007,-0.14910196062796438055,-0.12628172762977743493,-0.10222883643739272275,-0.07708675135095012509,-0.05093988063797434684
-0.41894543946097012599,-0.40061993225673803165,-0.38130192012345354158,-0.36087624322356953721,-0.33925730774389867284,-0.31647063799480901203,-0.29266619558253065270,-0.26793963096451639538
-0.43005270458939548472,-0.40761880288526902705,-0.38381001787566676464,-0.35850834068605852423,-0.33163683210529609768,-0.30327916076364175302,-0.27368846297293447645,-0.24303321539389433070
-0.29851650175849103741,-0.27379726926951081234,-0.24749164231212833487,-0.21947479720128210134,-0.18967101051791535049,-0.15819887523581838140,-0.12537815874722835208,-0.09142172329765081706
-0.15648902020614843811,-0.13401524825961824705,-0.11013538643896887692,-0.08472574953962457023,-0.05770829104160286188,-0.02918430138166579549,0.00055735339120396475,0.03132806178941439923
-0.07854694728875172283,-0.05915898624545538886,-0.03866496478274097232,-0.01693743387916487458,0.00611257741549162213,0.03042649039645618086,0.05578576303789870711,0.08205428262960838548
-0.04925750865024015879,-0.02867428880319974546,-0.00700354951856658851,0.01590755276318751507,0.04017190079015137832,0.06575244871501792487,0.09244457553854595888,0.12012705515295532543
-0.02319514825266520350,0.00287442644710765105,0.03036701229631244212,0.05947213123592904466,0.09032829484230185668,0.12288173169056161582,0.15686555776080804425,0.19211947642780263790
0.00678367019282456480,0.03429737404619946639,0.06337862028958723970,0.09421993284116919609,0.12696080128530551345,0.16153964510139490196,0.19767403558920942919,0.23519069393312652672
0.02429310667936969426,0.04307421867962132889,0.06289252355425579977,0.08388950595671557098,0.10617451371520408854,0.12973792808330550375,0.15443475789400387677,0.18017866239212362856
0.01292052767203803222,0.01678698852960187893,0.02067927577950545021,0.02466580009888233102,0.02881741659590159044,0.03322426983113214993,0.03798125491435543760,0.04316003930739665401
