F3,F4,FC5,FC6,P7,P8,T7,T8
0.23480916943842775058,0.27717932448774651455,0.32261721038965845976,0.37131447718614435383,0.42335815403974969007,0.47841210583782672883,0.53571909527311944998,0.59477653862823187669
0.42113794622588945904,0.48269437867474862536,0.54865902806219624122,0.61934380723797288759,0.69490487396042743828,0.77487222963316559898,0.85814755650677843057,0.94401277822727969191
0.66428055290511389686,0.73337542420582990665,0.80749866207628451242,0.88701866640311155532,0.97212828019582397943,1.06231559350127979791,1.15636050924889355329,1.25346823534643414533
0.83609248136333069734,0.89858063575612590057,0.96582074873259937675,1.03815453373255084379,1.11576560218849807349,1.19820164110484905784,1.28437386681573895153,1.37357025652991104891
0.81717997423787014366,0.86558784898645590999,0.91793325588799956627,0.97448432443539878545,1.03538745817637289903,1.10029711310081146358,1.16837967213962579116,1.23908482917921158872
0.62405850012524477499,0.65877183330767163927,0.69650843147545082878,0.73746364029756472647,0.78174513194781547476,0.82910441885039920518,0.87894309716450946812,0.93086277093313984921
0.38967232094078119164,0.41553063738879325584,0.44368261912821593818,0.47427518244892219457,0.50738834688889256075,0.54283002374671429635,0.58014155598825178917,0.61901807074286729904
0.29778424497114130975,0.32012336508430910831,0.34427864229428417620,0.37037700877751067452,0.39848623220837203762,0.42843516788672242335,0.45981560987369080040,0.49236068723423714877
0.40833444114638883793,0.42834960441840791434,0.44977999829752285388,0.47273762664006419021,0.49728125207281015374,0.52325673002247485854,0.55029487803892007669,0.57815862879694124299
0.60673351312004975000,0.62012938932630057298,0.63435733002277161496,0.64948284165015723879,0.66553641252369488690,0.68240876008837214606,0.69984846923872956470,0.71769399543156708887
0.74537129188139028546,0.74675805775990877766,0.74812872265533947314,0.74946569288168896072,0.75074908375869753296,0.75194843482117479372,0.75302384968977786883,0.75394536998654571036
0.76546483749141658315,0.75293861678701567985,0.73947743298846002613,0.72496501070548080570,0.70932005148785670645,0.69259677380980788630,0.67499181087860660178,0.65662052066097065239
0.67522089425891440584,0.65053119578403628687,0.62410958845565456254,0.59575249361738691345,0.56532236878433472782,0.53293849013992067309,0.49898944189709554253,0.46370841666127859959
0.50818408135429538053,0.47642441424269821315,0.44239230660465028722,0.40584303569280893997,0.36661328212572941165,0.32485786939576305477,0.28106310386450922278,0.23552701856447746942
0.37619518724261380438,0.34483534007392724341,0.31108134812699850258,0.27470983813126831352,0.23557419228325129912,0.19383058594852822787,0.14994625687625420807,0.10421652825617294669
0.37299201584611424432,0.34827635222753899891,0.32148121071583313224,0.29244745855307097138,0.26107367708746626045,0.22748946624390264937,0.19205629548952440899,0.15501211780451215616
0.44853189857119118988,0.43541092947534298929,0.42099864050863239351,0.40521560741436640773,0.38801074819404368643,0.36944855427199702058,0.34970565149098398194,0.32890490331079247355
0.52890813107092415901,0.53000374988104026475,0.53094931066829620381,0.53173500366047898869,0.53234487515070427754,0.53273836832836463095,0.53284885186331021334,0.53263610656783744179
0.55714133107749364004,0.56751921281449690948,0.57859748720653259024,0.59039542409924050670,0.60290378882523321113,0.61599494619295780407,0.62942709086636972060,0.64303671583009225365
0.47168084672559945636,0.47975791163878678258,0.48848945889257733288,0.49786936391156666470,0.50786775863284316923,0.51835260311515896081,0.52909852172682814153,0.53994764208224221846
0.30876143102301822907,0.30402566364108374319,0.29902771233151914654,0.29370326902781879186,0.28799323626294748291,0.28185311305007909599,0.27526196169003552816,0.26819908212422916005
0.19569300638074099696,0.17850802878056051815,0.16008386454808237742,0.14031655545570406729,0.11913529516587686996,0.09659931210099668986,0.07290284202972255323,0.04817512654329388078
