F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15404860267118883344,-0.14236906773414362282,-0.12988324418492966372,-0.11647507156104443260,-0.10206091608430714612,-0.08668101647633306983,-0.07050837388280832563,-0.05364074891146713292
-0.23006402292351196825,-0.21154277163500742609,-0.19188154543179047895,-0.17093894423871044963,-0.14861833826073730935,-0.12499536945048408954,-0.10032966921996840093,-0.07477726695055643413
-0.20010192744695581846,-0.17350021356396150285,-0.14537816708661266407,-0.11555120888168449178,-0.08389578428484395500,-0.05052307280582650495,-0.01579595157987818965,0.02006442292478705786
-0.10309630814264231224,-0.07347423916433552804,-0.04226106000557287856,-0.00923874268923328447,0.02574307985227500262,0.06257704627917817786,0.10087531552741584029,0.14040713439785432182
-0.02810298143656844716,-0.00440002914340952532,0.02042827059530671549,0.04659574537307863834,0.07426074512120874049,0.10337581477619427195,0.13366107186080897207,0.16496478087325222583
-0.04817369466271691908,-0.03667307364453384344,-0.02487466960827872109,-0.01260994812150449673,0.00026026378718718951,0.01377506243818770251,0.02784664259423240765,0.04245438621965929443
-0.15934448988707183847,-0.15761284757988675009,-0.15619594912904632977,-0.15497808749091518399,-0.15385174723322561641,-0.15272612107135905002,-0.15155073476612151984,-0.15025640148021654485
-0.29353446664994370385,-0.29190045812251608215,-0.29050662760227624615,-0.28926202837734765749,-0.28808361377801766645,-0.28690741608489139791,-0.28570701709047313654,-0.28443631741981645344
-0.36968373752850630654,-0.35939193920141737637,-0.34863756089159120277,-0.33732570518843413288,-0.32538777520731687609,-0.31285308842928016837,-0.29986083202405883208,-0.28648614858469090283
-0.35133897031972821656,-0.33081308662455483072,-0.30896920813798911531,-0.28570251006939745286,-0.26095585211196664632,-0.23486138128861941410,-0.20774515518361638677,-0.17981935308570151655
-0.26609498210271698149,-0.24138046064317308925,-0.21488633906295717679,-0.18651608769190519688,-0.15622885023917912339,-0.12420987921707253576,-0.09086832559789817521,-0.05648245119345065429
-0.16609697580936583217,-0.14542216357720402775,-0.12309990159391361042,-0.09906280013430658615,-0.07328957668299079797,-0.04594935369807927328,-0.01739486428875671939,0.01212752252597480707
-0.12018387337371512491,-0.10678720375425161671,-0.09218763555940957810,-0.07634130827552282339,-0.05923472932839243116,-0.04098123059369147142,-0.02181389508592842391,-0.00189790632862375363
-0.19283613502415322682,-0.18328797118038342440,-0.17288468561340358809,-0.16157243865969272978,-0.14931986428640944831,-0.13618689947752038449,-0.12232296669841802306,-0.10782916226043082197
-0.37900893071386831945,-0.36728300096150834353,-0.35474756071464613738,-0.34130310882713427167,-0.32687741854956098297,-0.31150283279426349559,-0.29532365860878923014,-0.27842575373761463409
-0.61515574836883113452,-0.59862216674990520460,-0.58115723437056565626,-0.56261242727883031822,-0.54287637553948286939,-0.52197665340057619598,-0.50009571031997479551,-0.47733519237612676012
-0.81817045183358105831,-0.80026830605517684791,-0.78144228323191855523,-0.76153098190967671854,-0.74041249928165064897,-0.71811139408099544656,-0.69481779052484959891,-0.67063535720020983621
-0.91021459585845254647,-0.89490755242808883718,-0.87877551531338193858,-0.86168227331768809663,-0.84352619522632743543,-0.82433475731100225303,-0.80427978891828766361,-0.78345669631460324034
-0.86431027664909299002,-0.84979708332461834086,-0.83429956542351091375,-0.81770817644915905209,-0.79994886573186096967,-0.78108545597392975424,-0.76132679764836863612,-0.74080068997375791984
-0.70428349473000473324,-0.68471208518618076333,-0.66360218313368390941,-0.64083272951502501247,-0.61633243643001400791,-0.59022901177494413449,-0.56285043106441434713,-0.53440891134836387977
-0.48937690139772638265,-0.46135440967534319112,-0.43115752184748434850,-0.39861235970127911754,-0.36361489569064148197,-0.32633992111150456061,-0.28724374779559808113,-0.24662160390973961177
-0.30375250217494381699,-0.27212599905417633739,-0.23821611478688423102,-0.20179941024400568916,-0.16272854658019350604,-0.12115485606091765114,-0.07753920309141802691,-0.03217101893580082139
-0.21693236779339619691,-0.19355084665686445033,-0.16868584578784215355,-0.14212058101113389519,-0.11369200018997621671,-0.08343965365276452550,-0.05162575725884459982,-0.01839813078060202958
-0.26466736980031452253,-0.25934787778383816548,-0.25398239810573247643,-0.24843291489439453534,-0.24257055829372461964,-0.23628709591113683519,-0.22951878905858749680,-0.22219366909217339034
-0.43591814285815910779,-0.44879055518275490222,-0.46295226790625326752,-0.47837789413372866498,-0.49500740431140372033,-0.51262753386535442335,-0.53089217157806922742,-0.54954745416047545703
-0.66902394201524173489,-0.69089553298556294347,-0.71463751313507883900,-0.74030578417387982171,-0.76790049028981277601,-0.79718839053836143549,-0.82771612716315434710,-0.85916834948932552241
-0.86755820051566789886,-0.88819910055339634791,-0.91050938352669985587,-0.93456456630903395055,-0.96038854412637375546,-0.98779254445048747524,-1.01638226085824778799,-1.04588874732275427526
-0.92019541444233432514,-0.93560640369884084944,-0.95216926062287099430,-0.96993574431949558523,-0.98892116478646741040,-1.00899114836002623541,-1.02986543537401509241,-1.05135224616876965520
-0.77622680307497438079,-0.78768002588943020204,-0.79984102921681288212,-0.81272591273140870616,-0.82632800227445046826,-0.84054629949789549936,-0.85518793490798283852,-0.87011603853549701615
-0.50416430542736689890,-0.51532391783473319169,-0.52705360669934298024,-0.53935475544861266606,-0.55221057711581056360,-0.56552867788443350605,-0.57914249130687589506,-0.59292960348910905832
-0.25074762601123223860,-0.26589917876760532645,-0.28189375019461937466,-0.29876185149275558128,-0.31650766378647687826,-0.33502826491662035524,-0.35411299119152400694,-0.37361181590245534645
-0.14872074091686116049,-0.17028205925063014115,-0.19325250150851100428,-0.21772663300274591736,-0.24375545360622480340,-0.27121573820472805183,-0.29980677085886714428,-0.32932519593716469419
-0.21372345238469178663,-0.24148668830910188787,-0.27129693067032539799,-0.30331543728879850619,-0.33764120760610144556,-0.37412528494091595865,-0.41236637545000576210,-0.45210103407453450242
-0.32828823382364413774,-0.36023023776064982959,-0.39470615577178080891,-0.43191195444741686815,-0.47196864977584351841,-0.51469748721086772125,-0.55961743977582889542,-0.60641322693863941584
-0.35574651258990719338,-0.38928049444276241475,-0.42554313833465762240,-0.46471327816926638610,-0.50689191014204892927,-0.55186516678475439068,-0.59910681741980043036,-0.64826383969307310728
-0.25633134582304828442,-0.28807229698513764360,-0.32233689066525650357,-0.35923900997481250652,-0.39882338485698692887,-0.44085000625580739175,-0.48480266481187356264,-0.53032130660875864692
-0.10855514500095971020,-0.13240193004140635158,-0.15800049331857157764,-0.18537245654001846540,-0.21449433120207914150,-0.24515153256211724697,-0.27695015094405328604,-0.30960017688034829897
-0.01696537994487522932,-0.02604432590578815987,-0.03557922379320191397,-0.04550204327034962359,-0.05573757541916620623,-0.06617300256387731450,-0.07666767922029828208,-0.08709856911720761929
-0.00789932829101762726,0.00009343563105963330,0.00901000947353999999,0.01897585325111792939,0.03008388916281838632,0.04230054776155539598,0.05546203666676473992,0.06948028578537301936
-0.05845191547915801894,-0.03990057582686464682,-0.01967099515651357308,0.00236944872570647334,0.02629901620880245247,0.05197729969204674394,0.07904698511756712287,0.10728004685444529620
-0.14806862323378183754,-0.13323380185032254741,-0.11714124133907009850,-0.09970077681393005320,-0.08086456960402930993,-0.06075565908680771732,-0.03966606617598195106,-0.01778475525935739945
-0.23656108274755299758,-0.23677230218535261219,-0.23702206150553484232,-0.23728036234902752377,-0.23752233575249342978,-0.23774045177766339743,-0.23794851628258339993,-0.23814469434968177364
-0.26277532587439611511,-0.27569482251599386480,-0.28976236775503816379,-0.30497485706987675913,-0.32130379284914578619,-0.33860927524855244375,-0.35665261812041515466,-0.37525305491877136710
-0.17564782646496612806,-0.18771476585054061581,-0.20100530675513814116,-0.21548241021403696793,-0.23108481624593543713,-0.24763975279997665901,-0.26488277874896537512,-0.28260710274186051638
0.00574588132033163838,0.00833145232669466919,0.01067728184135604413,0.01289999644740212961,0.01510772270101125130,0.01739038132827662106,0.01979643541236147594,0.02239160916495406065
0.18234814791232889508,0.20424606222885272055,0.22727643757799725899,0.25163809041286572254,0.27747817010128073001,0.30475119038531173210,0.33319610098672181042,0.36266962584339834663
0.25308905568113121420,0.28706875787147562162,0.32309046517725836800,0.36139433628385619901,0.40214186098316262452,0.44519112604223398666,0.49007656302845770124,0.53651360987799001645
0.16093714174816872720,0.19482665017257316808,0.23086876935757955076,0.26929395954696377924,0.31025379838223388074,0.35359324820189458327,0.39883411922578959619,0.44567921154855799637
-0.06483157703209295464,-0.03904908236882345673,-0.01150422187227138904,0.01799347361600156167,0.04957276446166793138,0.08312243437986184535,0.11827920387415147285,0.15481908252552220584
-0.30655013313802531583,-0.29229132281191605447,-0.27687717093227964815,-0.26017570697113928668,-0.24209164657037743340,-0.22267203869780316516,-0.20211290980661547612,-0.18053123490386313588
-0.44042446920732486459,-0.43960146933951255166,-0.43843751744409670268,-0.43687668182739852751,-0.43486899939072254373,-0.43238628744592239039,-0.42942364359234480586,-0.42596979518965316647
-0.39414432908650071097,-0.40746198898753865913,-0.42147873106682359756,-0.43622049650994543235,-0.45168522604083166661,-0.46775715676208895477,-0.48420648649138753328,-0.50087562460322443414
-0.19771784296685399052,-0.22399565123973017022,-0.25214298404145635280,-0.28225108319561242887,-0.31435114178049866629,-0.34822922826098012816,-0.38343008053272276126,-0.41964298453136150702
0.01836960954275156793,-0.01593670880494748796,-0.05305610680017519565,-0.09310408605490912148,-0.13611576093054361669,-0.18179352267788306818,-0.22952009829776950922,-0.27886717121505905093
0.11475142279761964270,0.08138895720537704659,0.04498267900865076524,0.00544203483155768393,-0.03724494650181130184,-0.08275919331508062304,-0.13047254048111234237,-0.17993884235716509079
0.03925632163760848364,0.01583063413024511298,-0.00998038038262194505,-0.03821374115382267928,-0.06885238755188133331,-0.10164563237493867698,-0.13613309439270784851,-0.17197682805131306316
-0.11439418146359178752,-0.12445014784671251662,-0.13572031293594891133,-0.14820367078114038417,-0.16187878266695251983,-0.17663129572277719292,-0.19226988675637421422,-0.20864406511691307999
-0.20201982932469161880,-0.20398129169448833697,-0.20625972405703221768,-0.20887002440626026289,-0.21182786594489041998,-0.21515092435749855193,-0.21886045053148756034,-0.22296444849117505460
-0.19261979896110556498,-0.19774806480529705244,-0.20322221660851916281,-0.20912374969634051070,-0.21552857908935238451,-0.22249688676629966744,-0.23006298996229346265,-0.23825837443701325391
-0.16302423528027479294,-0.18104514029608256842,-0.20037005489915105105,-0.22115762961743259951,-0.24353029925491578855,-0.26747277002297414894,-0.29281997462150100020,-0.31947387428597995296
-0.18222572165812125911,-0.21356220960569718970,-0.24735991659229117356,-0.28381267925940950603,-0.32304572305331158422,-0.36491079670242743127,-0.40898209340553309810,-0.45497854834246242994
-0.23298923272500779436,-0.26874982306817130073,-0.30749445820813203767,-0.34938592093397680127,-0.39450680514617253447,-0.44261165570662863722,-0.49313466241366532561,-0.54568670580033884487
-0.24875869087767352172,-0.28018092232626912175,-0.31438355653366328868,-0.35146497985651575791,-0.39145224389339844384,-0.43407398192084073463,-0.47877697919519796033,-0.52516949908837518013
-0.21476888464401217016,-0.23958952559943566540,-0.26674807262317434819,-0.29628992970010059604,-0.32820300828917331470,-0.36222970323995978825,-0.39788770587659777478,-0.43482812666421039038
-0.16644516368681500085,-0.18742194539516093821,-0.21046267539414265091,-0.23559067746607328941,-0.26277916771448089905,-0.29178498893624821298,-0.32217041487613440331,-0.35361641444722941019
-0.12712326032036877499,-0.14736069760275394280,-0.16959106584844582666,-0.19384382438099262425,-0.22009913265224387291,-0.24812517553177618201,-0.27749839047129998271,-0.30791227735168774648
-0.11019220814533613184,-0.12910368872277558361,-0.14984202603735838344,-0.17245074237061114308,-0.19692779154259859586,-0.22307719641947867939,-0.25052481678704097146,-0.27900256394899702883
-0.13699502540841590470,-0.15266699955206664008,-0.16977250917018857357,-0.18836810804842685219,-0.20847470661151551452,-0.22996427061396079727,-0.25256792380394132991,-0.27609566050076705945
-0.22395705039089008892,-0.23666874435050749836,-0.25038786201155960320,-0.26518673564082773098,-0.28111169708064126516,-0.29810475703566829964,-0.31600273525700978139,-0.33469518880188620091
-0.37109295297049127438,-0.38211019172702387348,-0.39386084307739488430,-0.40643073953800912257,-0.41988464107945022707,-0.43420692214952266719,-0.44929443431736193482,-0.46508398093157293784
-0.55117899073036247248,-0.56275720677720453278,-0.57512897306204313619,-0.58839122418656841784,-0.60261631822260419700,-0.61778264219125189616,-0.63376701065385210310,-0.65049578545146202746
-0.70216703789427103999,-0.71826122970815897695,-0.73567380395944526050,-0.75451927278576813585,-0.77487235482287863952,-0.79664951861419275314,-0.81960660252008710192,-0.84358748460723131934
-0.74331796145002704268,-0.76802351373409560864,-0.79491749243518172729,-0.82414441639487756586,-0.85578463898190804127,-0.88965782710010954393,-0.92532766076101691244,-0.96250527573457878017
-0.61570084792245871608,-0.65017487992529587881,-0.68767188003007773123,-0.72837184519410114181,-0.77236704837249670064,-0.81939151229799356280,-0.86882981593534147624,-0.92026920880660123547
-0.34888792948219499168,-0.38826416114235190458,-0.43095383765066869186,-0.47715490577696972885,-0.52697007272672891087,-0.58011397788061558334,-0.63592074861400549324,-0.69394157528346289698
-0.06098196680588584967,-0.09575771176570850585,-0.13333453936462716372,-0.17389163095732268483,-0.21753059935528212820,-0.26403908241125428891,-0.31289312317795286988,-0.36373823367555790931
0.13469755747766018472,0.11247175932094580220,0.08848482928378889611,0.06260564205056591558,0.03474529731389820048,0.00498325941309255005,-0.02642977644041637209,-0.05932254797189118189
0.17476428245222039304,0.16436608691676773963,0.15303989870246112459,0.14069034885394179901,0.12723511323040129217,0.11264057829669492372,0.09692744057095092902,0.08011089081728699213
0.06062379688066115574,0.05164504052400997053,0.04170575223963817607,0.03069173406320444344,0.01850186513812955916,0.00508287830445996233,-0.00956452931856661796,-0.02544341928372563164
-0.13418245486697777391,-0.15382189622757094782,-0.17528166142101922476,-0.19874761291610620884,-0.22436257058384853624,-0.25210164341176133362,-0.28176555932701363716,-0.31323124616777103801
-0.31413400224412069139,-0.34864751091298978869,-0.38597478589189027076,-0.42638119119563011594,-0.47005130454367000103,-0.51685155929457093915,-0.56632106345654398272,-0.61816824273344972429
-0.39463821844906560310,-0.43543961194277647220,-0.47929815046477985963,-0.52650104487638582640,-0.57724033324588264193,-0.63133347096988601255,-0.68821111111177524222,-0.74751203279305356020
-0.33734601098691946452,-0.36791330975413094606,-0.40060579181421096528,-0.43563535095933236807,-0.47314503611187519461,-0.51300885778003291193,-0.55481945962169509912,-0.59832015500922652862
-0.19365686230543938118,-0.20259183974590705413,-0.21202760932712327868,-0.22203287435423363361,-0.23266031367052325551,-0.24390289396078240758,-0.25568616755069950575,-0.26796608409127697925
-0.08064835643065450255,-0.07029793038485528112,-0.05914638797717364921,-0.04712974642655826107,-0.03421314605471763998,-0.02047847365643460857,-0.00612472009075096420,0.00872105468585644174
-0.09916894714776225417,-0.08320825383101100592,-0.06622834322345111380,-0.04811383529644857465,-0.02878913073642331080,-0.00833335612492143961,0.01301147397320695162,0.03509738151475709500
-0.24804181444639553100,-0.24042694973810485592,-0.23257930848279373404,-0.22442137414639978799,-0.21589231925739268969,-0.20699045859114797996,-0.19778579147561969886,-0.18830988812138255151
-0.43787792728216606841,-0.44218219546280529419,-0.44720365333122763518,-0.45293219008205221066,-0.45934399846280649093,-0.46635192076513953818,-0.47381844649534182734,-0.48163915166483445285
-0.56877204532584491048,-0.57676781702668189489,-0.58571143351763110818,-0.59562000982864216070,-0.60648851918173518616,-0.61821596039040671577,-0.63061615884961497169,-0.64355505455478678734
-0.60110113438164936017,-0.60117763644664379274,-0.60152357243459098068,-0.60212137985691038811,-0.60295236879744062986,-0.60398817583554120780,-0.60519872181962974800,-0.60655509875813939935
-0.59676822555687969452,-0.58495524284352740096,-0.57247624938710839348,-0.55924906810975838489,-0.54522113962439189283,-0.53045426707820786394,-0.51513190349068926910,-0.49936517707143712741
-0.62628416263637087802,-0.60738523263257748752,-0.58733420570707361996,-0.56599059519405492402,-0.54326196604503129706,-0.51924170938291824839,-0.49422020743392003350,-0.46837259804670300367
-0.67034583558115368174,-0.64962116488637688949,-0.62773489045009456255,-0.60450032928848096425,-0.57978377874729836172,-0.55365188084596672624,-0.52639058381246339735,-0.49816084138833793826
-0.64426452130735989421,-0.62263593923423476983,-0.59992219366731613928,-0.57589604771723290622,-0.55038590886779337197,-0.52342583800924513682,-0.49528250318985928002,-0.46609272459796841082
-0.47502706002359218473,-0.45148794392018343213,-0.42680934751189797405,-0.40073844842603845162,-0.37308371497614517542,-0.34387938877449347741,-0.31341629653069180694,-0.28184116102832912354
-0.19722331327909864429,-0.17326943953333706627,-0.14815060871506643969,-0.12162609173271930751,-0.09351864107258328618,-0.06388713008910400226,-0.03305516167488843637,-0.00119342091837097903
0.05646222839216230582,0.07560853300884148864,0.09561094383024057453,0.11665247489184120411,0.13886408412253134492,0.16218250750612217548,0.18632755722050428626,0.21114891047843425964
0.15287712594556215895,0.16107404303106198640,0.16935528009153827389,0.17781541231975525608,0.18652521539308869469,0.19547115853622568094,0.20453808881585081036,0.21367541993651736898
0.02351794505120405679,0.01819087243423888473,0.01194518346108887005,0.00478412397792192957,-0.00327697515381324524,-0.01216485382975654797,-0.02176276186610077990,-0.03197511596000616324
-0.26939337225802512110,-0.28521762004100303933,-0.30275854544377484023,-0.32208103504063895217,-0.34320983524035408863,-0.36600005660551887532,-0.39015019628510538841,-0.41544716402677939193
-0.53575694591570954817,-0.55705970469013110780,-0.58048176022626385429,-0.60613272005347151872,-0.63406833491086278531,-0.66412139850618145953,-0.69591223145969716146,-0.72918022239063240431
-0.59326313653092443978,-0.61625576029848594395,-0.64144007706910355360,-0.66895882329227585039,-0.69889882227665200976,-0.73111911384723005103,-0.76525639084315133509,-0.80106617521234013690
-0.43252244242903209459,-0.45482278494583078254,-0.47918425826348876040,-0.50576835259560881664,-0.53468541407119152264,-0.56584076537207861346,-0.59893474883398989395,-0.63376964308367289558
-0.23144967826197965222,-0.25397397627474421755,-0.27852682634914144311,-0.30527280751653934621,-0.33432706816281848594,-0.36560759203957571284,-0.39883357433626231980,-0.43381981223933668845
-0.16616968625867464815,-0.19198688769511226826,-0.22009108865731563665,-0.25063945752893224128,-0.28373229358758866869,-0.31924008871997394676,-0.35680560482935874678,-0.39618712088966245854
-0.25023892886408255487,-0.27918373541620683520,-0.31068804483404194317,-0.34488933264186266703,-0.38186024268770402124,-0.42140725122085909149,-0.46307881750354373818,-0.50656236575551638612
-0.34850552980854943019,-0.37637170070868281035,-0.40668513646300719078,-0.43955317559369672109,-0.47502169129448723606,-0.51288170571183222535,-0.55268042074010492737,-0.59409914587800416452
-0.31781541545014369010,-0.33956607916338582553,-0.36314433850985489149,-0.38862716393883528498,-0.41604766541577015149,-0.44525711011379054405,-0.47593217132021026217,-0.50784163940706650298
-0.16270218402111233380,-0.17577416466074449741,-0.18978198046037214608,-0.20478247432003471307,-0.22081287296375060047,-0.23783173520433156800,-0.25571734811311791491,-0.27438031310190297285
-0.00320619292901088392,-0.00955282879510017599,-0.01613063017543049649,-0.02299331855387184986,-0.03019248372106509565,-0.03777713476002823173,-0.04578337873621957793,-0.05423665392554190973
0.06942084528699105084,0.06548609381369700777,0.06155431792516129902,0.05756382054048905794,0.05345119620497323226,0.04913754764192552332,0.04454245928517212849,0.03960426431581409029
0.02572144055549117209,0.02019040909839256090,0.01442880910125854399,0.00836669460668048974,0.00194014636976714639,-0.00489753728168537943,-0.01216478136669209113,-0.01988230446188364933
-0.10057547225886288855,-0.11046966464929533491,-0.12113238717330836181,-0.13264006489610194461,-0.14504922361262251318,-0.15833900774579678927,-0.17240715518279006724,-0.18718864977756563550
-0.23479279716289161439,-0.24949392418968274754,-0.26552660630334462555,-0.28297363817181764301,-0.30188464883061338906,-0.32217411281479629848,-0.34362424103093436312,-0.36608627500165336066
-0.34623507685343091200,-0.36470814592776279461,-0.38490170427878755977,-0.40691000515223196832,-0.43078468009266590588,-0.45640203142529695013,-0.48346920486126021554,-0.51178400508257093637
-0.43224413270118633434,-0.45107138196146273623,-0.47163311126608770119,-0.49403424230448672594,-0.51833591229315745252,-0.54442023058502164723,-0.57199497634175000549,-0.60086081721758677343
-0.45399002961165346726,-0.46559990581067922655,-0.47832055872530682139,-0.49224041529840201203,-0.50742041707915763737,-0.52381104236649311812,-0.54125262455332934231,-0.55964054421722997379
-0.35989827790431011545,-0.35768035247330404180,-0.35545446926196594406,-0.35325464420660052101,-0.35111968735850995760,-0.34911044784594791324,-0.34730635851478885989,-0.34576704352033893475
