F3,F4,FC5,FC6,P7,P8,T7,T8
0.36694217493868702684,0.35345698548082110646,0.33917351690949049114,0.32392507943894488509,0.30759239257027842784,0.29023520331026275709,0.27210805965458678690,0.25334360947311113099
0.35711863668448284859,0.34975789562699988178,0.34196814039760664583,0.33363577141851286090,0.32467840103121520245,0.31513073309154249202,0.30515564296339880990,0.29483279748746393789
0.25343376689991936601,0.25162220362565612675,0.24973340466158575057,0.24771594923446366154,0.24553377917136945396,0.24320828750141013086,0.24082362780091998156,0.23841784334929552736
0.13774807702122171538,0.13872114276932578925,0.13980151470331317332,0.14098039596173750354,0.14225572261844968147,0.14365129287399527880,0.14521778269769647363,0.14697913398254555672
0.09656432907953411970,0.09732987789032855608,0.09820831149783100511,0.09919758799384585657,0.10030274190942223278,0.10155661751162085860,0.10302017575766263258,0.10472554895717081647
0.12435951296857862547,0.12416552484447976323,0.12406636833751286120,0.12404644079672293155,0.12410048213848452747,0.12426271098023894401,0.12460927679620810438,0.12517867889635142520
0.17504542813014459246,0.17533239940966405257,0.17580982072002057648,0.17645006164606483190,0.17723575558631962656,0.17818654810507431052,0.17936463667912269648,0.18079410876101278949
0.19593375897867079671,0.19902181235234678303,0.20255049627498447617,0.20649557498475482054,0.21083683500073197026,0.21556436595515410248,0.22068639019840033400,0.22618767146174587057
0.17085512168179364800,0.17783317629502826129,0.18555481310693794361,0.19401014523333248718,0.20318385511242120778,0.21303215749614876073,0.22349167290684338050,0.23449836686826916465
0.11449252210179607092,0.12408210959712431820,0.13460736257783298409,0.14606893993051114911,0.15845566023121443466,0.17170182110550194499,0.18569643006282843256,0.20034347802371474390
0.05037633494747982554,0.06063479458223402369,0.07187335215661401489,0.08409660605470588302,0.09729592852325365249,0.11140275116374219466,0.12629756180947571131,0.14187880458065796341
0.00139917234844960485,0.01223163182314347848,0.02407439246793214790,0.03694137670663830836,0.05083254810618699493,0.06568587719838046846,0.08138502358709835682,0.09783180440606609185
-0.02875737562943751074,-0.01630987846297130700,-0.00275470221150263131,0.01194239987287786138,0.02779847588029217553,0.04475715052683503642,0.06269394704227389259,0.08150806771685220609
-0.03133540531295217479,-0.01771559952061333917,-0.00293378125408940652,0.01306282090117848703,0.03030692750908024410,0.04874805247668619751,0.06825533652919411887,0.08872727887149560455
0.02236564966582395286,0.03472345886388409492,0.04810419791121287730,0.06255926224948793468,0.07812251702473084480,0.09475574485850206397,0.11234997374378521973,0.13082060017420749087
0.15426795098001072626,0.16213155883621860331,0.17062774574735320443,0.17977730041178088816,0.18959418109507608641,0.20006309975373978705,0.21114097089457939393,0.22278632015504540309
0.35128980545555243964,0.35274699476065396464,0.35429494761992924579,0.35590453416625345007,0.35755588823115364017,0.35926360986523914187,0.36107943308342954625,0.36302170632265351458
0.54479403523750591365,0.54077860856288095803,0.53638005522419918147,0.53152605537521668833,0.52616775068668564241,0.52034711779763842543,0.51420045434482997138,0.50779939372652072027
0.64493625038065083288,0.63868991386162954349,0.63184936866635266206,0.62432844957766542304,0.61607027699322580716,0.60713257660915576075,0.59769058471771741026,0.58784180124120011257
0.60759695187134465932,0.60380106574000080855,0.59958508173629099236,0.59488928902988358338,0.58967662317062485844,0.58399948066707296768,0.57800051377246119966,0.57175942409130320332
0.46227278274285305004,0.46508550546237581447,0.46798847960257816680,0.47098163975040124862,0.47406986707527776215,0.47727872631272272308,0.48065206119364550785,0.48421075059759316472
0.29404844361571008671,0.30474683195098123401,0.31613966143570015888,0.32829511199492733553,0.34126507781333648150,0.35503932752594075106,0.36953964530105543052,0.38471349720238640080
0.19325396383110346465,0.21046809129893676027,0.22883926482293498461,0.24849036151808712169,0.26951032616899972538,0.29185736534619161064,0.31534979343350239001,0.33987316126108024772
0.20703460493600492343,0.22787319615812151596,0.25006327658290422589,0.27375549180181907305,0.29905696378581231309,0.32590727298366251041,0.35406660040027676528,0.38338628451751693982
0.30611393630867750337,0.32768401634649785281,0.35056862058717225272,0.37491753585446979669,0.40083605564122742893,0.42825866316643479426,0.45693591917753845211,0.48671323036075253565
0.39325714463145533539,0.41484693334235034357,0.43769052997168023111,0.46192800923708593475,0.48765677060537898635,0.51481055163897915250,0.54314620329705842749,0.57251124967882627281
0.37820728383318380494,0.40115396570269074017,0.42543946645243407856,0.45120977000234824272,0.47856613539968045901,0.50743810889384555196,0.53756989331957127920,0.56879998962485966985
0.24834939610516670871,0.27402601340782239969,0.30126424646533966900,0.33023780050588646962,0.36106825158127087150,0.39367688236423409309,0.42776952212909791218,0.46316247425997847387
0.08516201253564650853,0.11384037980049417638,0.14432932768414899471,0.17684042372896041639,0.21152280236180656670,0.24828574876883910405,0.28678125041043378562,0.32679643294311838675
0.01378154209050335560,0.04435138443606399111,0.07688269170450719170,0.11161129983813759814,0.14870239968578385925,0.18804947098049709653,0.22925553465127065933,0.27208069826677305780
0.09920389967334873604,0.12952343412342096074,0.16178684075319155200,0.19621792130755960626,0.23296920933635645312,0.27191776915911497481,0.31264828221387575002,0.35490709253044977478
0.28694771838505223061,0.31523011908939113646,0.34531859300632322674,0.37738971346926963868,0.41155639111233210947,0.44768277816488799559,0.48537256759425034813,0.52437446727827674575
0.44562583244174253094,0.47154880983262165151,0.49914972203551499774,0.52854835334612371156,0.55981175285417439369,0.59279724792436605529,0.62714730554541087137,0.66262196668388650966
0.47208545574214977325,0.49655167468296557143,0.52267033793111783435,0.55052326443000720868,0.58014806287647413541,0.61140308761829698092,0.64396748885256771544,0.67761380865426612541
0.37093969701185491861,0.39482296861296722890,0.42041062930754508065,0.44777493111003885407,0.47694796444918452494,0.50779726093515076268,0.54002817803132385777,0.57342540000609032447
0.23999519686456927126,0.26212604514546361534,0.28591618571584476172,0.31143633723395480750,0.33872111620665368292,0.36765671444365594089,0.39798389582794890806,0.42951067928087710568
0.18918636309584591082,0.20569957472140104615,0.22352218429931519639,0.24269821178154105112,0.26324714830369683183,0.28508589775431636415,0.30803322994033405235,0.33194895772627841524
0.25287250300971808592,0.25941398745642013646,0.26657727534828828952,0.27434025516028520686,0.28267855473906672303,0.29155241222725269967,0.30091486365075442722,0.31071104041455555045
0.36176441726854458025,0.35659470455243302833,0.35122349374643457853,0.34554225001979865795,0.33946860171467080347,0.33301576181498981910,0.32630566155103368775,0.31938798956395980655
0.41560661087041511630,0.40196767075682782178,0.38752587516165182269,0.37211160933888159930,0.35560371086741104918,0.33806419264326487140,0.31975430493008316635,0.30081004876131500758
0.37291983061314565306,0.35832740122197503929,0.34284270604645122882,0.32629801244051331865,0.30857809365415161951,0.28976827996003273746,0.27016885164754578241,0.24994239424612402223
0.27261070851499624723,0.26403161075212111530,0.25494159937495025625,0.24523044273207025845,0.23482614062473280980,0.22380345437819426646,0.21239296548810657206,0.20071843097747851803
0.19562635436918920928,0.19508197758050790926,0.19454290688150280286,0.19396677735170464452,0.19332865532626600236,0.19267036291289743599,0.19210418149655628106,0.19168430529630650638
0.19243196232279652369,0.19642756700181490670,0.20071104012959253837,0.20527224073970909424,0.21010570959280822079,0.21522288650256424236,0.22065370059765065935,0.22640225413533471288
0.23950599177509607207,0.24187242120654031674,0.24440104057406245031,0.24706413409158758943,0.24984204467432141739,0.25274460014852645484,0.25581410398755699553,0.25906122282272991963
0.27075955546652591410,0.26754245774601531638,0.26409968691915169936,0.26036464547312687667,0.25629323766363820702,0.25192759683983345642,0.24740101983049392342,0.24278079784771769423
0.24013206602827616432,0.23288647515388130604,0.22513309903748909835,0.21679042727484063025,0.20781066579242932213,0.19827787185130327230,0.18841216476460576068,0.17833815663351168523
