F3,F4,FC5,FC6,P7,P8,T7,T8
0.61435547910382382053,0.62229416737365228496,0.63083774263168335139,0.64014949308519997206,0.65038220619720910065,0.66166029303360895941,0.67406024852591295282,0.68765416621535468966
0.69052296059337625600,0.70350784325534787556,0.71745759624627825080,0.73254874188831442527,0.74893426418214126272,0.76668504638385748251,0.78577199068293468454,0.80619549433349313450
0.78949097203755447261,0.80863148977303955789,0.82911987320484625830,0.85114494662903794620,0.87485530134729250218,0.90024884774097702067,0.92715658962220914852,0.95548498478349919161
0.83108344503619902000,0.85544925067928478946,0.88150689595585196567,0.90945682488726597992,0.93944471231559423252,0.97140575935850692613,1.00505013162597567344,1.04020325633202026516
0.76045953419597256406,0.78320453523369570892,0.80757239528784929838,0.83375193964183447193,0.86188030356853195801,0.89189555044097457159,0.92352377073858682444,0.95659959004372530078
0.62208639702683610206,0.63249485513538517001,0.64370735599913131431,0.65585779056147086585,0.66905828084154550517,0.68334211382278198244,0.69865165592256839311,0.71496403146351250601
0.49257154068232539279,0.48355970879570747689,0.47397176612091962422,0.46386017874573726161,0.45330231464137765718,0.44248577148245266111,0.43169514703452127602,0.42113640952494946212
0.42571052131194686563,0.40088477991554899438,0.37429241100947757692,0.34592463142265156284,0.31583367577674104076,0.28432950940780649107,0.25196398295253424893,0.21912560935938812934
0.41662229366330361113,0.39027913778648787302,0.36200187416019685704,0.33178421824125303718,0.29968044979143954043,0.26600217274250659294,0.23130067924601957485,0.19597016455077498343
0.41524754566644667131,0.40158411779825542443,0.38690816810260164615,0.37127341866386204261,0.35475901353445926656,0.33755936525167434814,0.31996751504887605000,0.30220927731925545379
0.37701882751414972361,0.37892397637262353882,0.38100687239403496775,0.38338902106526806524,0.38617728989141608675,0.38943076811078025656,0.39314678175452805187,0.39735400283562649637
0.30125878943580691738,0.30915848845196081118,0.31773979558984194460,0.32715245938865988862,0.33751793513989092332,0.34885411043556119326,0.36106257703491351219,0.37410646001746006295
0.24091022520540775198,0.24101205398697561622,0.24126875335937877920,0.24179940773107189145,0.24271692346297130127,0.24412030330038220205,0.24608106442839838834,0.24867343444713110867
0.24708304997341587472,0.23327887052114273936,0.21861066718506411144,0.20313414268966384357,0.18693631228397722399,0.17024212037722227797,0.15339944642040340139,0.13666402788674178459
0.33409719779151170194,0.31136305526101082375,0.28704059898221168101,0.26113656673148444298,0.23371326248682378068,0.20506901068058633331,0.17572209258549026378,0.14603968465524311271
0.47606750713052936597,0.45460674786797766744,0.43153473257295471566,0.40685167724803805722,0.38061113805232449359,0.35309363808314864208,0.32479009006390840986,0.29604867851960570135
0.59638999113702395594,0.58581975414037901206,0.57435623195794716089,0.56203958944668586106,0.54893728763487992239,0.53523821442514130098,0.52123649322240173110,0.50714861053049276052
0.63245855185288113454,0.63559258723645184475,0.63885067757508362529,0.64232862453168226846,0.64611761695772729208,0.65030035201694713631,0.65493657305963437487,0.66008400438166681123
0.58721091285042104069,0.59885720679988063697,0.61135085035010583443,0.62481747544168242392,0.63936001261860464506,0.65499777819297044790,0.67165522833951940562,0.68929417127801595466
