F3,F4,FC5,FC6,P7,P8,T7,T8
-0.62313111796193321190,-0.62855552986792972980,-0.63456384402773313713,-0.64121085356711349235,-0.64853522984894329539,-0.65651168161801476408,-0.66505091507540126106,-0.67409797438466523278
-0.56367379467072076249,-0.56014199397763886346,-0.55665148030225619635,-0.55319649710343932192,-0.54977628924669608157,-0.54640811153653057186,-0.54313195186116891566,-0.53997265201434097026
-0.46761307058148099403,-0.44894627620541532886,-0.42929987147417986160,-0.40857346687391749018,-0.38670769904795232463,-0.36380311148738098126,-0.34012971458468332919,-0.31585856013876578707
-0.37737952768864041486,-0.34441767332068162766,-0.30943398731359328391,-0.27223636309847520920,-0.23270885099659074924,-0.19103462171703322614,-0.14770871765666510056,-0.10304587142712429149
-0.34885182763226885161,-0.30909361372009847013,-0.26673680139244171361,-0.22153836180090896724,-0.17334968161661726271,-0.12239400753885640305,-0.06927992250052629475,-0.01439392122069693518
-0.38806887260207001411,-0.34998035498068413851,-0.30930905544332076840,-0.26580804387765660790,-0.21932307465112990674,-0.17006491481307964286,-0.11862209767514908521,-0.06536596087869069038
-0.45101738391083423529,-0.42005908474466407965,-0.38696611526996121944,-0.35152229854247712959,-0.31358864783355644423,-0.27332932142237692519,-0.23122321763839476239,-0.18756863808549389949
-0.48986094362758680898,-0.46585252597531068286,-0.44019442746951664702,-0.41271233707651666656,-0.38329272359069405107,-0.35206024363950949585,-0.31938763640272987976,-0.28550492574582458927
-0.49230689921167974932,-0.47377471085353428659,-0.45396071025201140126,-0.43273396291310600725,-0.41001121643128884964,-0.38589680800765630009,-0.36068944409462294631,-0.33457442995512876038
-0.47124109876379965955,-0.46096385628132219292,-0.44989815456081999612,-0.43797105862806234855,-0.42513910471795679502,-0.41147633954613377361,-0.39717602124060652491,-0.38235880354447998597
-0.45628744470149396051,-0.46198716860898314529,-0.46788241323205209676,-0.47399660965040690819,-0.48034755460717626363,-0.48693346335378873135,-0.49372772041075629890,-0.50071116679713056907
-0.48064332747226234943,-0.51014386908824693734,-0.54138466840033394600,-0.57453185802762796186,-0.60969177101254068418,-0.64673827010957729566,-0.68529914974672134775,-0.72513435098092926534
-0.55958427058970938717,-0.61408994363276792061,-0.67200906086097378367,-0.73366814931922674781,-0.79927455840385086550,-0.86856990060685201893,-0.94080757696942785007,-1.01551079491913753827
-0.67814888594571753888,-0.74816453376950475818,-0.82261473642192828315,-0.90194321894472084811,-0.98643518965628795847,-1.07575720931070195618,-1.16892674788869732616,-1.26532361752453126336
-0.78311270282654987795,-0.85084846218023058029,-0.92276520347305501790,-0.99932661458855054359,-1.08083939806129980532,-1.16700177145774675047,-1.25686750871295549459,-1.34985176717752097808
-0.80808266154677532711,-0.85793782897130066445,-0.91061506642805101208,-0.96650498733179690536,-1.02587996300813677486,-1.08856170258382256577,-1.15388306060841827616,-1.22145109060892065322
-0.71367618241406560742,-0.74041691496014427898,-0.76832322572699351948,-0.79767269361660453342,-0.82867691105748775282,-0.86130662000396784883,-0.89525490351302738912,-0.93036886625721249011
-0.49929098568363505795,-0.50831295198110681977,-0.51736633734700698817,-0.52663324711198555850,-0.53627040307243833972,-0.54635426339595616341,-0.55684910291371503277,-0.56777755714411570764
-0.22322086276920199976,-0.22681052548379138090,-0.23028879812827282580,-0.23379892852103870138,-0.23747127405822310298,-0.24140198710187996123,-0.24562797046636719589,-0.25021217609012175176
-0.00372163767544206325,-0.01337555515062088807,-0.02361329813458502846,-0.03459721956548831440,-0.04646243938827651632,-0.05924812625154965429,-0.07287881583256079765,-0.08733515205989278440
0.06611313870953772209,0.04665271697857008987,0.02573532679278714083,0.00315891561970284198,-0.02122799614426705908,-0.04738428427976679874,-0.07506169118666065898,-0.10412108075869162815
-0.01299169819055824918,-0.03812656081443238643,-0.06516386612261368394,-0.09432435387304087537,-0.12576449489235969059,-0.15939166213700381447,-0.19485151285609053629,-0.23193201587948697462
-0.15429659315778626594,-0.17773791907081223918,-0.20292667989492019220,-0.23006401812804064266,-0.25929034303945747153,-0.29051029685664547797,-0.32338130942150350444,-0.35769766095274141415
-0.24612584792466660200,-0.26341704912719238196,-0.28200808411723016222,-0.30205481755764201912,-0.32366660411726616564,-0.34677261227188765913,-0.37111279522977513867,-0.39653305726996906921
-0.25145042890963004156,-0.26555940683987444562,-0.28082191745917828296,-0.29736040631353433117,-0.31525852962075134878,-0.33444795610672017894,-0.35470364667726261843,-0.37588885398456989284
-0.22591038034039942484,-0.24345639144803379872,-0.26255029017297998317,-0.28331480499233185899,-0.30582620246344849324,-0.32997450110283371716,-0.35546383286647448285,-0.38210343569171684175
-0.25271556395745797818,-0.27417724568192297641,-0.29757171109519076069,-0.32302626524425437360,-0.35061288796627004816,-0.38017896763151109996,-0.41135159988088060290,-0.44388330485234855916
-0.35575779101109605840,-0.37381332845117543062,-0.39352097439445188343,-0.41497974055526459791,-0.43824153263082205045,-0.46316588033466526975,-0.48942534888276079119,-0.51680066270802560435
-0.44477669078987991380,-0.45254979772651288128,-0.46107389112367813677,-0.47039041970519435143,-0.48051830420692415169,-0.49138398715709252773,-0.50282509924501372911,-0.51473338449959660235
-0.41695974125102136520,-0.41513767261527245722,-0.41320063131065437600,-0.41113965260088325415,-0.40894672864137626700,-0.40661749199857183390,-0.40415217824355281762,-0.40155271956205607076
-0.27926724159097199296,-0.27562864401135644954,-0.27167023401991824416,-0.26737414021771471750,-0.26272880409779292288,-0.25774877206696156229,-0.25247409014648763970,-0.24693395786584532159
-0.13809486772570453428,-0.13920739305117837969,-0.14038324011212649500,-0.14162899044185325859,-0.14294706125507850025,-0.14432356469412949140,-0.14572801847743496739,-0.14714179707678201603
-0.11347912508867255554,-0.11826846695450773939,-0.12346678515175608937,-0.12909870158563951925,-0.13517585536765391874,-0.14165717874075783866,-0.14845006988859527075,-0.15549311243320548814
