F3,F4,FC5,FC6,P7,P8,T7,T8
0.26942849203551655357,0.28542196977463996088,0.30222911890304138272,0.31994881271411373946,0.33864022826408984868,0.35820855859588607295,0.37839527773974812597,0.39904215415979904513
0.21776278634273169010,0.22246529011161228495,0.22715910189458246582,0.23186571905963768159,0.23659321293843338374,0.24129901972555661827,0.24588374628221051910,0.25029016819353056000
0.09378153182860585191,0.08432226470776138516,0.07376821244803591360,0.06205497312481200040,0.04913626499996737867,0.03504087433573896404,0.01986845851912847835,0.00369266194555747636
-0.11106393722754104303,-0.13280555945044525412,-0.15665955515943805199,-0.18275418302070126075,-0.21117146892326438268,-0.24180423308047083175,-0.27436173401890573409,-0.30864112342704003167
-0.37452587796909414530,-0.40305344079364829879,-0.43431327352805237929,-0.46846123797594735327,-0.50558870341122985614,-0.54552207313063938443,-0.58783199111705741746,-0.63222117274823408373
-0.63683150404076316331,-0.66657228006799318365,-0.69918097620503671941,-0.73481431874258618109,-0.77355714770774164357,-0.81519810485819732548,-0.85924133284747894468,-0.90534626985421096101
-0.79992968455374047210,-0.82690814409578572430,-0.85650354650459414874,-0.88885984959436736830,-0.92405159522239799230,-0.96186741022550792390,-1.00182143523275146713,-1.04358363859500902215
-0.80773003030990897511,-0.83170339662687586824,-0.85796586620716619453,-0.88665290311069877571,-0.91783713563018765047,-0.95133368517482053139,-0.98670870925121489936,-1.02367072667935898878
-0.66979935358385034316,-0.69334355548834070149,-0.71905721958370483193,-0.74707565493662309031,-0.77747600186830334579,-0.81009826091151770910,-0.84455114786842688801,-0.88057132952938599324
-0.46214649125634160720,-0.48803246574707670469,-0.51624838799337890993,-0.54692816506877406368,-0.58014759739837318264,-0.61574484700236065127,-0.65332689224164897102,-0.69262294532983492701
-0.31588200396870269593,-0.34375016789696749564,-0.37412899601351479184,-0.40713745010927804291,-0.44283586616931236435,-0.48104216457212040092,-0.52134182062362677268,-0.56344083699787406161
-0.30898085478399284209,-0.33460052137762241742,-0.36258451516096668055,-0.39301690386451759718,-0.42592893997679470708,-0.46113012785517570880,-0.49822200105829128614,-0.53691526625016983143
-0.42720970647286793387,-0.44728726817791786274,-0.46927770642576083215,-0.49322840493130459816,-0.51914442532523352725,-0.54685061445585469997,-0.57600645417653872915,-0.60636173997734099661
-0.59492652736656803647,-0.61103926532992747234,-0.62865806514862021537,-0.64782009678446916823,-0.66852642956511498795,-0.69062503257465712725,-0.71382264297055886271,-0.73790703139378632791
-0.70071608310807520503,-0.71899778593055696518,-0.73882328670599106690,-0.76025617000947121049,-0.78331749700885811016,-0.80785235095700336228,-0.83353724540342344351,-0.86014679143616956658
-0.69649899501867906793,-0.72452928155960039103,-0.75476734093326458552,-0.78733109921407173903,-0.82227395402631731081,-0.85938610212193999871,-0.89819969951992084667,-0.93839532157120586486
-0.60925226334411297646,-0.64986787821121294595,-0.69364466122976076168,-0.74075329532891120987,-0.79127256054650241257,-0.84490670379888876962,-0.90099193501116026095,-0.95907451014260203248
-0.47328236908100546065,-0.51936795043781891490,-0.56907643784834893719,-0.62258500857525866934,-0.67996867839244268250,-0.74088396889534846590,-0.80457901839498913166,-0.87053406949190614839
-0.34281230483065328052,-0.38136399648754260028,-0.42301005254206358597,-0.46787234709591257742,-0.51599049153966780601,-0.56706365482644860432,-0.62046352978763408270,-0.67574648866532605052
-0.26967335304869183288,-0.29163165470490881592,-0.31544461877820867413,-0.34114969641650139121,-0.36874242066135159979,-0.39804036617705468304,-0.42869608042701656814,-0.46045152749956297367
-0.26035040690762045745,-0.26494036404795923145,-0.27008901550948061221,-0.27576244149968281993,-0.28192590159380337411,-0.28853394296689260923,-0.29554103059469022385,-0.30289310501719229896
-0.28832582968972098048,-0.28254561478861794921,-0.27659046001220438660,-0.27039725115193091742,-0.26392542460446921648,-0.25721977665593137585,-0.25041873438353573489,-0.24359533523060691862
-0.32271054541176419361,-0.31758612353089776814,-0.31242206066381411622,-0.30717706502448710593,-0.30182903895826401763,-0.29642862352402665760,-0.29110674249070345176,-0.28593485751319569488
-0.34354048021849514782,-0.34651972853222662296,-0.35015907985981653550,-0.35446493723960381672,-0.35944198168210617084,-0.36508292988892615538,-0.37137719588454937147,-0.37830291849930625103
-0.31518294892791154371,-0.32601988606964110717,-0.33815307534785260524,-0.35162348435043583317,-0.36645097957034816760,-0.38256422473126416861,-0.39981116562292701166,-0.41807437749766968027
-0.20575102784409388113,-0.21956168178455406914,-0.23486943741455054702,-0.25171998982115761923,-0.27013204868397133751,-0.29000859295338621280,-0.31114824201816004834,-0.33339827059339388615
-0.04915909714144422321,-0.06271226467860338549,-0.07768138490087359016,-0.09410376648374194075,-0.11199291120369270214,-0.13125947368206894450,-0.15172201000092563894,-0.17323911100972388954
0.06369268208237306717,0.04952418847320664425,0.03394773501415133260,0.01692042887880058216,-0.00157768300821328473,-0.02146822838067214204,-0.04258341706411943733,-0.06479107354977442501
0.04870714727326806714,0.03222220056975324404,0.01418698871809825381,-0.00546850367631159569,-0.02678671303750244578,-0.04969514581262752390,-0.07401224817329397909,-0.09960019649449987356
-0.09254270116190808915,-0.10929764603592917460,-0.12759732894999012420,-0.14753882221709219147,-0.16919020612076485222,-0.19250196334564850797,-0.21730870131678442503,-0.24349002313117137919
-0.26530227923234034337,-0.27326492301806770691,-0.28204491719844593245,-0.29172374900494962846,-0.30237334579176616822,-0.31403011116641876832,-0.32669132322984772987,-0.34035330956927234425
-0.37329776654538743275,-0.36227780146703075781,-0.35053158064868800148,-0.33806742078504559146,-0.32492791924528974246,-0.31130048220150907667,-0.29750823200586196116,-0.28377217922282377272
-0.39153326151779843656,-0.36270542633558805479,-0.33173531717459658896,-0.29854680720993187482,-0.26313941451114430947,-0.22582553113546255386,-0.18721908895952796281,-0.14773769633254310585
-0.36931318205060165161,-0.33634212673871505261,-0.30096849288660515453,-0.26307896759700738487,-0.22264496084125054431,-0.17998493598157092044,-0.13575658370929236107,-0.09040241744342783492
-0.36983503658892391552,-0.34842552736058035601,-0.32565978599229994384,-0.30145304682177692657,-0.27577723363451955851,-0.24883309127046082665,-0.22105037247070072337,-0.19271026566946047875
-0.41510352440951364672,-0.41193600311422551297,-0.40898481055992680355,-0.40622962336708784425,-0.40366340634480768479,-0.40132779207879171190,-0.39932137465811412547,-0.39769509863105317882
-0.48725865638223275766,-0.49524242054529837853,-0.50435876365083831541,-0.51463332986688792303,-0.52607902606463741169,-0.53865059132582449042,-0.55225591005012919510,-0.56681503815328415641
-0.53667815927042927804,-0.54236619998245683139,-0.54891939070070383533,-0.55636312081060512735,-0.56471627516654887557,-0.57396704373305107438,-0.58408056439903988100,-0.59501891347598157012
-0.53507796448582856108,-0.53042606497410349498,-0.52569365782283195010,-0.52087509967739520356,-0.51598365657258293826,-0.51110857582524171772,-0.50641611611933923243,-0.50200959465287564587
-0.52695818909806901864,-0.51343526919483462034,-0.49906215689086397269,-0.48380147014053487275,-0.46765592090158764060,-0.45079216292322837889,-0.43353782408493451994,-0.41610837019703306172
-0.55809944194216387636,-0.54301840458069527973,-0.52699752839569014018,-0.50998581633311990124,-0.49197496428896475562,-0.47313007857365008135,-0.45378828163378281957,-0.43417022447062414425
-0.60890147403445393781,-0.59857594363686839056,-0.58779809338803679086,-0.57651775578273345424,-0.56471451634157776578,-0.55248513709292224050,-0.54004843592557916221,-0.52753972165738127753
-0.61572158046632652351,-0.61052723172413414510,-0.60541696484937002065,-0.60033759437177258711,-0.59525261178613708690,-0.59018509943342500890,-0.58522999336318048957,-0.58043135545437840594
-0.52145127104425448294,-0.51513008133015825152,-0.50886873648955877059,-0.50258816855699306458,-0.49622975307322209071,-0.48980685077710434117,-0.48342100994922027057,-0.47711424089142456806
