F3,F4,FC5,FC6,P7,P8,T7,T8
0.10625957707193267598,0.07789483017332436698,0.04800014577262554094,0.01638379897628438123,-0.01707847259388568101,-0.05225088866366994073,-0.08871904529734732370,-0.12623135689156730899
0.17920977521354464201,0.13956060492240959792,0.09765776304477734315,0.05322196449947110691,0.00607038443250415647,-0.04360732405591769695,-0.09522403129175496805,-0.14842428733563201027
0.19202724502621593139,0.15794863862393673792,0.12215200972301004656,0.08435970381636712090,0.04437924135849443535,0.00234118727107113104,-0.04127002129451234208,-0.08617674059868275782
0.17382774508551168680,0.15968209147753353871,0.14532925625626352817,0.13059051290393322575,0.11532600055408631645,0.09953205462773481726,0.08337245909357512974,0.06691058645397929272
0.22237411875932211469,0.22746476919935912364,0.23363964525813371576,0.24084825753062288900,0.24903258741048794889,0.25808885057499020288,0.26789143020579436749,0.27832211563249076303
0.38749850209717012772,0.39952180144267246398,0.41288883771805290346,0.42763242605757068038,0.44375856516177775157,0.46115761798084081713,0.47961664449410840172,0.49897751420690145130
0.60398148203102020037,0.61110880261499134214,0.61895842059706518423,0.62758712620663970050,0.63703224394936885933,0.64725277992494778534,0.65813045169610528973,0.66958893459000246029
0.72210766576572238407,0.71864162708185275186,0.71495855272373409761,0.71110286072139616831,0.70712000073663949795,0.70306534665076869661,0.69899720746481575073,0.69497170073022662695
0.63631875162524409451,0.62205846097128558725,0.60676162127507160537,0.59044983460646061069,0.57316782156758172562,0.55506246435798145544,0.53637158463133216557,0.51727998456243384773
0.40026601395044364429,0.38020795892129677362,0.35873694136867839699,0.33586539936889348024,0.31164211796565705059,0.28627282528034564413,0.26010721704573724899,0.23340788395640074682
0.17520294812730405343,0.15586452853885190972,0.13521748938003286256,0.11328179588410275391,0.09011484847408682275,0.06593545328082510426,0.04111072575984944799,0.01591274942358656200
0.09986894695673641242,0.08681412123719152441,0.07292884785992800878,0.05825166665205123995,0.04284821919306158744,0.02690277386792402220,0.01070636478932508219,-0.00552549688255017223
0.20705367183896239425,0.20335857589975625537,0.19950649640026041354,0.19555674849970752782,0.19157781705085305535,0.18768234091221316917,0.18401783409982080952,0.18069649272187512934
0.40933010019108828637,0.41155584859711652479,0.41405333802438509805,0.41688118864475559588,0.42009556436243333799,0.42374697543156542023,0.42787478079091911809,0.43251138554814411163
0.54331271800182212584,0.54271790370010675186,0.54224364477864117617,0.54191404843972768024,0.54175786402974934752,0.54182395494705326566,0.54217987437289416608,0.54287073917840600323
0.49972598623119146577,0.48935831268058166410,0.47852796203871872383,0.46720716846653298493,0.45539538699478565587,0.44320120117345590538,0.43084424940004495408,0.41846726310865567378
0.34220189294773051270,0.32163685969317601376,0.30000642494893892120,0.27724163186343009357,0.25332473895394036489,0.22844315004930176860,0.20299295803392816695,0.17723296543726607677
0.20080102075194761202,0.17668171971969490186,0.15130226338736377234,0.12458957415367999388,0.09653094217740314231,0.06735644734134402234,0.03754170603949383289,0.00739933730741496043
0.11659637085122206979,0.09947839120030248228,0.08159677934756318085,0.06291994122290171798,0.04346034794997376272,0.02340850888921617787,0.00313423592199643056,-0.01711833913071867178
0.04503973986776563243,0.03954630860526020530,0.03414041124514074349,0.02883786120243765627,0.02366895371007733673,0.01872151763227188070,0.01414388063134201616,0.01003243091178842097
-0.06205939931372383978,-0.06286161009155480373,-0.06314181109448248341,-0.06288575961238750123,-0.06208069554147486319,-0.06072486637557926448,-0.05881828683345081271,-0.05636715131864267203
-0.14196386571130084620,-0.14715285386560014724,-0.15201333330087415940,-0.15657686710335172453,-0.16087168704737173086,-0.16492226442364768535,-0.16873290236050417223,-0.17231701945950572696
-0.07727525388101384729,-0.08941713534730878765,-0.10168301450963608545,-0.11414847549983696273,-0.12687242377492938261,-0.13985819302324692393,-0.15303392042240593351,-0.16636380579909179622
