F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30594839984524024867,-0.32468829806203430843,-0.34387975167347289984,-0.36368125790650457363,-0.38420516895455170125,-0.40539530185229932790,-0.42699943420852282117,-0.44888566192292944645
-0.29676255743514029506,-0.32144024523699538110,-0.34714535060796836152,-0.37407736214597897551,-0.40237480353443699777,-0.43194762850560325385,-0.46245076979028248987,-0.49369078124490961557
-0.28390129985959983161,-0.30748313368490376440,-0.33221206663479813104,-0.35828014645451911058,-0.38582128702290741096,-0.41474974546128212660,-0.44473782058319122346,-0.47559870870078851945
-0.31935909950376117905,-0.33865995236063539675,-0.35890029465919959240,-0.38025078461736783186,-0.40283460500023932083,-0.42659693717210750430,-0.45128473174296196424,-0.47675805041008462171
-0.41366013985856547874,-0.42789909944373505368,-0.44262952443843112116,-0.45801050197717418921,-0.47416611999128277510,-0.49109497302962973331,-0.50864645996235036129,-0.52675289853270856888
-0.48701860189527124145,-0.49406423897135254286,-0.50091605746647016595,-0.50772059716577289112,-0.51460769243895498892,-0.52165965134430780648,-0.52888098467862942886,-0.53631452943911972486
-0.45239811709150712371,-0.45071385144443554260,-0.44811834165143515918,-0.44473727825441261574,-0.44070297203712677225,-0.43619759984532507913,-0.43141778341293457455,-0.42653862545950255170
-0.30083574823582714952,-0.29144491000686328919,-0.28068226125496997803,-0.26864554459623041227,-0.25546073332522123422,-0.24139087299952016741,-0.22680067125754155288,-0.21197452462209218083
-0.10112610825510176538,-0.09198802099360170459,-0.08173496887090510310,-0.07046489290161014885,-0.05830510064772001511,-0.04552189506794238755,-0.03248960383800097301,-0.01949253404428654898
0.06600287230651412373,0.06087617862925846779,0.05559346039906283565,0.04999031241859371727,0.04390871376601629406,0.03719873808215697075,0.02974440911324344530,0.02143721624303253359
0.16775766963848803837,0.13874830402546886599,0.10774847570625195603,0.07447932792190710416,0.03873037795790627152,0.00055063531359156412,-0.03972835827006289400,-0.08191923670728461226
0.21498235086354000600,0.16450104923865849216,0.11053820036162782803,0.05271471166717902473,-0.00922321232579625429,-0.07504043345264671538,-0.14398992846432470682,-0.21561319072627696536
0.22137925887258216862,0.16288267821488505716,0.10046968669177767930,0.03374053480513802827,-0.03755726476593828494,-0.11309818741463717462,-0.19195603593408283594,-0.27355451162303301427
0.21912122409022935510,0.16946431453462276751,0.11664031043976617885,0.06032928360982556248,0.00033608525605022233,-0.06304425119731332794,-0.12900706951673937550,-0.19704990656257265202
0.26296528883772768426,0.23240591707115268449,0.20007757435482972919,0.16579655628510478471,0.12945459555085650494,0.09123916069336229784,0.05164717261010575572,0.01098889853034940890
0.36691984965886198511,0.35536637500556100822,0.34337978380908051879,0.33090314413366422874,0.31790706232435572698,0.30446893872185970542,0.29078099437026411200,0.27696172774135507932
0.48437622422825449275,0.48381277727584576231,0.48360407604246319346,0.48376024243358656252,0.48429441586177329748,0.48522939684294241758,0.48660302333886601422,0.48843359350259729634
0.53058002203632603777,0.52854299920246705646,0.52680329001755510365,0.52535638401076834025,0.52421018143672426515,0.52341906246475355946,0.52309026520327484011,0.52328157002170538892
0.43704393487427839471,0.42259255287475877561,0.40758962728089886962,0.39195352971024599587,0.37565164665132932953,0.35884333547753832772,0.34188866413905194541,0.32500363789569963746
0.24525667165314030127,0.21567137146362200251,0.18441813574902382600,0.15132811403088258784,0.11632167318293391844,0.07967208301303610463,0.04201536827665505042,0.00374514970152326496
0.07817145276028132639,0.04096209155592361872,0.00142311510755556881,-0.04065334755703189917,-0.08536903324250530445,-0.13240373612083330968,-0.18100692202395340935,-0.23070635925672935973
-0.02582320230309787662,-0.05861007348159850278,-0.09353123494987328201,-0.13076506349689057118,-0.17039932289830916901,-0.21216046698664409176,-0.25540799535768082817,-0.29973491819322151120
-0.15502939629242190600,-0.17727626366517346135,-0.20093350230892917385,-0.22612357332400023768,-0.25290733819291166817,-0.28110056926943410849,-0.31026920513199285345,-0.34013865136110038589
-0.37950464059269911621,-0.39478643227811238692,-0.41089929161808697033,-0.42794168819414646343,-0.44596634368242960011,-0.46484661916864233877,-0.48426911547864009977,-0.50404346014783385499
-0.65605941135121914609,-0.67073727233708912987,-0.68607931650754638842,-0.70220367055436361259,-0.71917971882051678900,-0.73688894746341349062,-0.75501265892057767282,-0.77336746659343735821
-0.86840602506739472677,-0.88286571287350168458,-0.89791953081732778230,-0.91370530560975060652,-0.93030924241108403638,-0.94762065298098552280,-0.96531619377824640083,-0.98321734914543945649
-0.91524227442473016225,-0.92124815824197159309,-0.92731718557723175067,-0.93355494715974718378,-0.94003703859578413571,-0.94672938028378450515,-0.95347259441935094948,-0.96019608278578227889
-0.79759105632232984995,-0.78379073685122513382,-0.76877062993342926145,-0.75254344907476633519,-0.73514521847286951051,-0.71671602978608306422,-0.69748605720957257414,-0.67763640688674331436
-0.62618313417457860393,-0.58708133891488500922,-0.54501049495981146453,-0.49986969873912079354,-0.45164881308762244716,-0.40071399030714821565,-0.34779301771287196576,-0.29339241427281004260
-0.52051335176997681753,-0.46211968020636173815,-0.39930417593153771927,-0.33189183290550039462,-0.25984847406118960489,-0.18372085147058983545,-0.10461758366089694838,-0.02330044760161065556
-0.51274451553258681979,-0.45104949128508647904,-0.38456505944791713469,-0.31312448949812365928,-0.23670908318901914824,-0.15591409397968569728,-0.07192377092909613134,0.01444143723478110222
-0.55876169213396431612,-0.51107217852494069010,-0.45952860468466871779,-0.40405237178533570663,-0.34467519607959501426,-0.28189358419151766544,-0.21663996179111683071,-0.14957682953771861412
-0.60593589251367285797,-0.58164104096395918830,-0.55520397155911127562,-0.52667227733945520818,-0.49614248491541540487,-0.46392945632438709058,-0.43053666869145790219,-0.39634839122612164353
-0.63179913166550938364,-0.62916516356573271018,-0.62601821096225740426,-0.62251556744075942085,-0.61880755690737276886,-0.61503720634459568828,-0.61131147342472536010,-0.60775431110015587510
-0.64310167111893068448,-0.65236026783714939903,-0.66198399137993746422,-0.67218569655081850112,-0.68314146158257660346,-0.69489952241206009997,-0.70735222328375635392,-0.72048138485642976292
-0.62447131911173381358,-0.63489120692795564249,-0.64569749254258490545,-0.65710430747878589841,-0.66928780771851603681,-0.68229184976953216601,-0.69599905411161999691,-0.71038415827956080673
-0.52321363192390990537,-0.52960649417331051581,-0.53601591796510261734,-0.54263072900422426592,-0.54961562218383697154,-0.55705932904318389287,-0.56494428953088704493,-0.57330904300276175345
-0.33627141433320029140,-0.34048860295641919516,-0.34457482122721894147,-0.34869766548138397821,-0.35301117318882285767,-0.35763513242399158631,-0.36262555316236544378,-0.36806366688079616978
-0.15401964651317773258,-0.16171288261259100794,-0.16965652488337201742,-0.17801806232593908597,-0.18694712730688409219,-0.19653879318869008075,-0.20680826325647824748,-0.21780061192051936025
-0.08561999868656380852,-0.10073096874709433490,-0.11679374694399101420,-0.13399123030705079040,-0.15247163929784507408,-0.17225686596535624839,-0.19322310562028097158,-0.21531468612422402509
-0.15671841090696306265,-0.17735856038406194735,-0.19940635518094354528,-0.22305245603435658319,-0.24843794195423482551,-0.27551468314986782282,-0.30403009956127263758,-0.33383890231905172241
-0.28484201024231098343,-0.30433748114822983810,-0.32503642487993128496,-0.34710884287888427169,-0.37067580531496957530,-0.39567133053882691529,-0.42182743595330868258,-0.44898924365073633602
-0.35983389025041018217,-0.37261024118014618445,-0.38588720264496700896,-0.39978813716268879475,-0.41440281009808549451,-0.42969653271803442962,-0.44549333320938505620,-0.46170129694610917426
-0.31564526830081890418,-0.32307386380989167041,-0.33047732963071563272,-0.33793867407925581858,-0.34552070903913817412,-0.35321579764378102650,-0.36092843428356868873,-0.36861939959903017305
-0.15346499795926210608,-0.16366292391128733907,-0.17410810444494523308,-0.18488750520368857355,-0.19606177003417590843,-0.20759461753873251211,-0.21933807988922579546,-0.23121422933911553455
0.03163164640917743436,0.01013170777688339290,-0.01268841520354754143,-0.03697177906793463337,-0.06280673624438212754,-0.09006757140764115599,-0.11840457340154496302,-0.14760186752569828816
0.12348590009974542980,0.08848471463266027737,0.05091813411168483877,0.01056645756181680447,-0.03269913770420460053,-0.07864562918066358987,-0.12667228607857630718,-0.17639618350265451330
0.10516455286058232210,0.06395362358260617275,0.01960686959711394062,-0.02813840443512532000,-0.07943357430933985219,-0.13398548800789414348,-0.19105198938653938923,-0.25016033219708805335
0.02943541633416586409,-0.00445489214723865119,-0.04089929364853816390,-0.08012732901312774603,-0.12226937394341794163,-0.16706071112163922709,-0.21383679872353869578,-0.26218139335685758384
-0.04975696988278555111,-0.06518101133413504999,-0.08170275907776523849,-0.09944871078999599490,-0.11848726373773618703,-0.13865681118060216304,-0.15956151974526902593,-0.18096473896184295249
-0.11400359233993519192,-0.10905211544652147759,-0.10366470220632668930,-0.09784825306487719698,-0.09160016681310804987,-0.08488199055536957416,-0.07761744186447336324,-0.06977831167744105723
-0.18837453003892309922,-0.17126244471059290375,-0.15289992844527058868,-0.13322152767501491133,-0.11218354212356794475,-0.08983024981957478394,-0.06629495211400315835,-0.04168251717462425482
-0.26760457917505320324,-0.25040721338350641068,-0.23210001646176503520,-0.21262162795475897381,-0.19193576981041060581,-0.17010656820686009816,-0.14730120387797315806,-0.12364282736362004755
-0.32175183291392356333,-0.31035301770591156023,-0.29835580802605438100,-0.28574437291913534764,-0.27251684834004086255,-0.25872802835530289700,-0.24449063270736212661,-0.22989184020499930927
-0.35066692549761474540,-0.34175917232837255133,-0.33237188642429515983,-0.32251356654910973143,-0.31220273215772897935,-0.30150085241242541301,-0.29051020311331837709,-0.27931376280703140713
-0.37476381696940869181,-0.36144534386741461462,-0.34714462566654058495,-0.33184613438086579817,-0.31555607522449546920,-0.29837269636749563784,-0.28048082055347001162,-0.26202069607103400939
-0.42970443480648862211,-0.40689873388987696234,-0.38222749077571166465,-0.35561568921603475824,-0.32703263466178839058,-0.29663143089930932295,-0.26474184475097106706,-0.23160143700529370325
-0.53130891406418701006,-0.49868461345589620848,-0.46337601935361033556,-0.42524409848224925534,-0.38421674904340130663,-0.34049609021549476218,-0.29455196213982670628,-0.24671397569259234661
-0.65519259499054172124,-0.61805974793235551878,-0.57791990096032552771,-0.53460065829402836357,-0.48800693963357894001,-0.43835835366220987641,-0.38618461127431175095,-0.33185263062420344848
-0.73137129471897610600,-0.69836018527060472749,-0.66271215048417575488,-0.62427176583304988533,-0.58295221859955814736,-0.53894526373158457844,-0.49271819955482937248,-0.44459365168034853388
-0.67146848221923005617,-0.65110586810819826020,-0.62911418382605621691,-0.60540333477884678004,-0.57992437432195675928,-0.55279594806015575070,-0.52430175924573507729,-0.49463990565131354948
-0.49367499597661584909,-0.49067771983331914809,-0.48735681498537836154,-0.48371568935016917568,-0.47975976775266593322,-0.47550518975940647692,-0.47097512910701072597,-0.46619454144534172579
-0.32173825433806529928,-0.33343516868224382099,-0.34581440862427276217,-0.35896295343500350672,-0.37293446876011709934,-0.38765310206841180340,-0.40290667428245463544,-0.41856829089052544068
-0.26554821274363804573,-0.28247990408549050745,-0.30033065217431043070,-0.31922388172043786314,-0.33923474809531090068,-0.36025133185132796054,-0.38196381256924899494,-0.40418766673276279588
-0.36107586328142993182,-0.37223264850404180759,-0.38376950621231609162,-0.39578733714193964355,-0.40834998789875392999,-0.42138116369436501296,-0.43465101789534321686,-0.44803348750917071364
-0.52859409701037640694,-0.52823273092171330045,-0.52743773483495359766,-0.52624957561339624768,-0.52469852951577278244,-0.52278210127148494468,-0.52045297981562443912,-0.51770503551022495348
-0.62161278433908073726,-0.61277937383848068986,-0.60308967205117502974,-0.59252652678075390380,-0.58108474987185454452,-0.56881175519928250939,-0.55580142445288627240,-0.54213221418064294621
