F3,F4,FC5,FC6,P7,P8,T7,T8
0.35775399611774783004,0.36370259318554859496,0.37034542120406327426,0.37772554430754667898,0.38586857623177406307,0.39472819741228570845,0.40418967232609503970,0.41417657145355962767
0.27304214406013344041,0.27869258066305596655,0.28512441756676903948,0.29238012718239692056,0.30048663498600064470,0.30940551193831705712,0.31903826222961639836,0.32931631077505774119
0.25474844571943933147,0.25957361341188195381,0.26512106095524129445,0.27143457339823073848,0.27854575392462804784,0.28643502155675526488,0.29503588942834907405,0.30430125578044159296
0.30411552784243583991,0.31296187954784920882,0.32269291964653634697,0.33338694640389721080,0.34510147227412246718,0.35781129868994032694,0.37140784536986143349,0.38582154445925864739
0.36738051743926403159,0.38573975142304689490,0.40548384280129401436,0.42675962204887585294,0.44967063977471860570,0.47415172742967309771,0.49996118384988202932,0.52695006663935561875
0.40338823974883619705,0.43043592453541268394,0.45935239113198450545,0.49034643818442108509,0.52356233687427222723,0.55889384827455246274,0.59597063055378629581,0.63456630464523322566
0.40353223952097472260,0.43176480861592353433,0.46192298678147281077,0.49422998437556525664,0.52884054233630972686,0.56564421681787824259,0.60425013320692955165,0.64442155839360681924
0.38390967690712041183,0.40259577013643871313,0.42262028738454576748,0.44415177615180650994,0.46731157506626291864,0.49203924212347199818,0.51808099026419174304,0.54528785125867840211
0.36674305406402551988,0.37015715057032799740,0.37399039180824061868,0.37831381910867944995,0.38318631407875586303,0.38862132244410002579,0.39458286239561629616,0.40105805324584142824
0.33895947337393950161,0.33201292323940068130,0.32491127731296470804,0.31764930219669590405,0.31023412962239266255,0.30272134541468853630,0.29521844992879398006,0.28779827533554480645
0.27025635044406604024,0.26479542402978423210,0.25938610761718755571,0.25401267996454768294,0.24867008004334889559,0.24339191030733936527,0.23825806681313885238,0.23331587113394952615
0.16923150838385991879,0.17559955403445626221,0.18288384434587889871,0.19111837615233864818,0.20032337669053695839,0.21045872614882651930,0.22143198531956040376,0.23317194026621995695
0.09035672791928803238,0.10931058986387585941,0.13005069157042944972,0.15266829108609208943,0.17721521366661052710,0.20357999743527729897,0.23149466881607705382,0.26076889711448891784
0.09152722426082186835,0.11382506248647863978,0.13812737253868181964,0.16453490506534579341,0.19310375075178640158,0.22370543206581197659,0.25603364108504955698,0.28986988062814522671
0.17389228251622965149,0.18862748829422723573,0.20482833120757282241,0.22254814990849042244,0.24181385578122219226,0.26253998471195433284,0.28453726619379371421,0.30766208529103994396
0.26875520374536732149,0.27102911095738707603,0.27386530578965001537,0.27724692888478197350,0.28115881755762067717,0.28558554701758948058,0.29052190524620130629,0.29594516586102914690
0.28989286728668084425,0.28358015517579265863,0.27715639418089971224,0.27056121534515353844,0.26375464279027205361,0.25677203185173513855,0.24973427420234195484,0.24270406292732160658
0.18206215827878016733,0.17616295789748268041,0.17008460615342468891,0.16377413607165930420,0.15719771736242171833,0.15039356547932822283,0.14347947637923308406,0.13651954247131214970
-0.04237447192549052138,-0.04206737275792424291,-0.04160836435666843275,-0.04101196304132264520,-0.04028673995264538815,-0.03941985984714809627,-0.03837348850674854317,-0.03713321591162500879
-0.29241024250116781635,-0.28754371361584368794,-0.28231834797211713406,-0.27671743801780118721,-0.27072666883328899701,-0.26434124276471110404,-0.25756657562392487604,-0.25041393295095931704
-0.45861353931136722428,-0.45689344995537417571,-0.45514573568342564514,-0.45336322841581461196,-0.45153165160525043920,-0.44960603364157686324,-0.44751457581374221029,-0.44521519312564333815
-0.47503977962986748684,-0.48575024668285682328,-0.49740457137872651217,-0.51005227218547399826,-0.52370602843145619421,-0.53822694059127407229,-0.55333012719256746692,-0.56883000672356009986
-0.35293138197164275471,-0.38010808810499063792,-0.40947044781833635829,-0.44114551757172015822,-0.47518581700267631396,-0.51133985335536502603,-0.54905845909479900069,-0.58797829170127857701
-0.18274399332493687642,-0.22244596524027196449,-0.26525978553818946315,-0.31138165769883835443,-0.36090500620326887438,-0.41350638126907868219,-0.46845042250060564548,-0.52525076126905989593
-0.05796642850926706642,-0.10167267164753419906,-0.14877141439620725216,-0.19950007477630707364,-0.25398433071116144344,-0.31189943926414231967,-0.37247162767803487782,-0.43519368969413496639
-0.01819735458126874733,-0.05801901202069521812,-0.10092896412684917995,-0.14717075160034212566,-0.19688532228395363988,-0.24980300749852843434,-0.30524086543181805364,-0.36275796112868252674
-0.04290881689108802521,-0.07658182440613933717,-0.11285813119329206333,-0.15196456819038106634,-0.19404085811175561527,-0.23888040654503139848,-0.28592488081095307484,-0.33481914137921142682
-0.04840615493454443474,-0.07924317652954400437,-0.11243667440412792591,-0.14818749548621493184,-0.18661877518969394174,-0.22754454063720236379,-0.27046483923896841306,-0.31505969930486737995
0.03398506056196309161,0.00235117319480000449,-0.03168266837798668772,-0.06828269913869422503,-0.10753886937423727532,-0.14923406196941510493,-0.19284398066354918599,-0.23802216742326179344
0.17499643779834977986,0.14208705640650209912,0.10667214125605564701,0.06863237481048072020,0.02792556163844816045,-0.01517439056645865023,-0.06008500635681323504,-0.10640782872856645314
0.28761705291765449211,0.25611907712652876024,0.22219557510256784938,0.18578472493677281041,0.14689869875092076423,0.10585884553233235184,0.06328020272109512179,0.01959431403186109172
0.29943792747681746702,0.27196331527970601938,0.24235229932959573285,0.21059304742931114762,0.17674041370698592712,0.14113241780089899602,0.10436974414631482178,0.06687971951479569632
0.19815258195645463202,0.17433479747064137277,0.14869831980089004420,0.12124793823015596328,0.09204900740925155145,0.06142482233883664322,0.02993677608386286285,-0.00201690588335671746
0.04494190010219449583,0.02353541385457226520,0.00059444785974878791,-0.02389632010304108128,-0.04989564502123725043,-0.07712499676632647572,-0.10508194988561582461,-0.13341786153491058675
