F3,F4,FC5,FC6,P7,P8,T7,T8
0.32668644898487825268,0.30597740890692626259,0.28395778755479650357,0.26056896953913277759,0.23580812852510879551,0.20990005270650702318,0.18329374979842638638,0.15628781985622650086
0.25618042056330619927,0.23851747227458405809,0.21977434194697717529,0.19990923061644855219,0.17892617005325403556,0.15701662733721741261,0.13455645087064191379,0.11179774125137217911
0.22250362695158903970,0.20461204284564768474,0.18557209070308322563,0.16533337947000628643,0.14388498178664718696,0.12137697506822169025,0.09811879051402860874,0.07432245988958466332
0.24454607213852846970,0.22436258821355417603,0.20282664005303385757,0.17986956009998542050,0.15546080257521840973,0.12972451300162088361,0.10293950798509657329,0.07530119495095889681
0.27848775912698636725,0.25605552351159471813,0.23220604211276740791,0.20685140786035327576,0.17994676791479194411,0.15161982109049748635,0.12217403391701971149,0.09181748800778301300
0.19155257450131141228,0.17030944683123713790,0.14797909147832780108,0.12445982918596687483,0.09969566263682935747,0.07380939005891191951,0.04711236999730088193,0.01980481740713072730
-0.04030757821542643032,-0.05603306774046756811,-0.07223573395616017523,-0.08901617260615643512,-0.10643718166336764430,-0.12441921016067490624,-0.14272380758690528246,-0.16121268567556817919
-0.22401719172019832205,-0.23386685880731999942,-0.24376893028664967100,-0.25380703135092480549,-0.26404041475835970942,-0.27444131746901967439,-0.28487691029805956022,-0.29528180695368783093
-0.16218065500579040283,-0.17007010531857508218,-0.17808212325862485259,-0.18626953726167780334,-0.19466907192617383116,-0.20325945215188545578,-0.21194993573039200285,-0.22069143857171230616
0.12551481260272581708,0.11361240282067225360,0.10095928190578291883,0.08753228157182225966,0.07332882793579548197,0.05843104180736630182,0.04300445455113684201,0.02716909909633520234
0.35852838502237127649,0.34104634453630000568,0.32208640341652899908,0.30165375435007324434,0.27978388360587824746,0.25664533260666883008,0.23252475079782744527,0.20764394214723505550
0.28047721855063012519,0.26317189222032061346,0.24424259036187850880,0.22373656489138921133,0.20173081008199988950,0.17843939156263591284,0.15418936632909546747,0.12924189540352667982
-0.01061831203588151258,-0.02189328391546115776,-0.03430993102823219620,-0.04778329053311460711,-0.06221043465952885709,-0.07739816786714361074,-0.09308805592132791962,-0.10906522312892084903
-0.22831645411255460654,-0.23276026350531578424,-0.23764721533670354892,-0.24288837994975340240,-0.24839060563216383559,-0.25403104275530069556,-0.25967451025446791624,-0.26520027935996498547
-0.22807782233359541468,-0.22983238461780994277,-0.23161487850220882634,-0.23337122490443595879,-0.23504993117999023466,-0.23660490237086526100,-0.23800144504739922935,-0.23920046270117176213
-0.05131452059838269991,-0.05789288109870897175,-0.06479588809524197690,-0.07202867704845433705,-0.07959076104615282754,-0.08745872550937261458,-0.09558523838170347731,-0.10392971252446102370
0.17224766950592582115,0.15591185570107951586,0.13841367738894055917,0.11970335037655577270,0.09975693725289057345,0.07865639894607531768,0.05658837094907355481,0.03369114406651829707
0.30308585984090408161,0.27800661545112920203,0.25093662736807492708,0.22182207921545660234,0.19065495401942150755,0.15761978357677694507,0.12308328315320078705,0.08731632240368343567
0.24957522358432057685,0.21881512278258144488,0.18550216984917214380,0.14959119036006621184,0.11109693884258797780,0.07028928833520894925,0.02767458424515500948,-0.01637292821353789757
