F3,F4,FC5,FC6,P7,P8,T7,T8
0.34310046374855940332,0.35441550081293304864,0.36629660544983372317,0.37891225218740315350,0.39240217669352145391,0.40680548890820011909,0.42203914539363568403,0.43807971959554392605
0.33445473479361020885,0.34551384541046448184,0.35714374821410249661,0.36950492689482350439,0.38272989397710427406,0.39685259456757243646,0.41178830924201748065,0.42751041843219689254
0.24818391321591831700,0.26421852871583328959,0.28122478122989091887,0.29938796037764403568,0.31885505731973518007,0.33963252900872031859,0.36156654393298304218,0.38458297321374229627
0.14537652587591429199,0.16672870482126456171,0.18951238531458691750,0.21394299094400298644,0.24018627043653656417,0.26822123773736833430,0.29782092113114699838,0.32886124090155915978
0.11230125208223226685,0.13539082981472408407,0.16012698835203448278,0.18673894256491291310,0.21540222415936882694,0.24608903132613643705,0.27854987077298565268,0.31264492653869607741
0.18424551325865029527,0.20644218172161979408,0.23026177859428995087,0.25593400003103106144,0.28363657475134790298,0.31335087843749259706,0.34484374270989748279,0.37798661786614101699
0.35982235123758193884,0.38169599385742219999,0.40512862484332723412,0.43034921375712437142,0.45753530480417647919,0.48667091075258878119,0.51752744034133146833,0.54998056469325284912
0.56638857281755616846,0.59261973315784821636,0.62063723820809557630,0.65068663254286440711,0.68295232700548025306,0.71738677720838572860,0.75369015906264369420,0.79169135472968987788
0.67613544191542551687,0.71175757100344771988,0.74976875229007766688,0.79045100275610147289,0.83400473591347934477,0.88031608868187660732,0.92893592047492157260,0.97959254307314680421
0.61277829849231835180,0.65939383050614253090,0.70915358211045431691,0.76238417452600215629,0.81930706203119996189,0.87973425779308256356,0.94304716102874219796,1.00885899846845772387
0.43430175825257455458,0.48774175100790512216,0.54480021040719617265,0.60583045980046279499,0.67106564503380039532,0.74026859943491329918,0.81271089716752331622,0.88793117720168168727
0.29158498232452950694,0.34221769727876000244,0.39624158740922177380,0.45398780641822400472,0.51567208208637005384,0.58105809957559984014,0.64943776852855694681,0.72036310338437825607
0.28647984066151305216,0.32535648611794576457,0.36672098832465371832,0.41083578413093629900,0.45787195916611278523,0.50764451353429873581,0.55959426897685826674,0.61337304238821643843
0.39065515966641228829,0.41565263820859760235,0.44204516314931568965,0.47001957647746189783,0.49970130248292005115,0.53098012764136270913,0.56349242396193199856,0.59702171534117209895
0.48508790867259893309,0.50197664704083255760,0.51956226137049121849,0.53799779191640539899,0.55739410788113341599,0.57770585613800118363,0.59871084986701295083,0.62029000142807222407
0.44419641555813055289,0.46153631578989134931,0.47950108480230174690,0.49826803699392213653,0.51797414431477384333,0.53861131580013499320,0.55999995187596096624,0.58205441616076047939
0.24666972643105750107,0.26838235181493630410,0.29098739966132619594,0.31471233564692713269,0.33973669606729323123,0.36606820919504007295,0.39351054950124109144,0.42197259814897886132
-0.00237307894762130503,0.02068190955681087004,0.04476507274231667638,0.07013425019207621125,0.09699604499563567461,0.12537392460709168018,0.15507322763365649632,0.18600846660779171704
-0.19992946552047521913,-0.18219829768974360462,-0.16369731544610624518,-0.14418745226065313170,-0.12347139539486015614,-0.10149782277470113800,-0.07839426919302172614,-0.05420079481246021375
-0.30849395107383398296,-0.30067518606943760551,-0.29263668469572773345,-0.28420103457006357095,-0.27521293444031091902,-0.26558768123135823025,-0.25533787930029583357,-0.24443139974600464059
-0.33726643720734583720,-0.33812173086194929894,-0.33928717629025612057,-0.34064584827423083357,-0.34208387824392622045,-0.34348443292412828010,-0.34474937632465851856,-0.34577829776269253248
-0.33218018423722733834,-0.33577042799320916400,-0.33991156051664189741,-0.34450246477889673313,-0.34943642848640338316,-0.35456844785919489071,-0.35973771703098428310,-0.36480333646827139971
-0.31315932753164493763,-0.31227661877626844422,-0.31175900238226400552,-0.31146426268140053883,-0.31125059831886159323,-0.31095799371465354666,-0.31043720281414027840,-0.30955079145079228420
-0.25808974722399907753,-0.24837900700007461974,-0.23850701094559423332,-0.22826052942719396444,-0.21744344851514763040,-0.20590399100651343711,-0.19357100283000946983,-0.18035300294334313809
-0.16788721049080562731,-0.15103751289594430363,-0.13351104024407450810,-0.11504482247994052280,-0.09540861588643280433,-0.07447765537511280565,-0.05227156541691240638,-0.02875657864294622196
-0.10201201573809155765,-0.08493359234084084386,-0.06707891578055945325,-0.04819149706977679526,-0.02805013055621803295,-0.00655140912084659771,0.01625448254742948781,0.04037893005768171395
-0.15002921482349046434,-0.13987835271034698703,-0.12938612054294754139,-0.11834906179244421287,-0.10658595910946770668,-0.09398412594236320305,-0.08053025942963625006,-0.06617433497309070656
-0.31414462521700692310,-0.31197777007247884384,-0.31009559308511286391,-0.30834119643163204749,-0.30656275458110765486,-0.30460838415946672741,-0.30235627944077431151,-0.29968397693149323446
-0.45904305421064656167,-0.45850894907604733408,-0.45852698180420536911,-0.45893366903544552393,-0.45956543240531183558,-0.46023446053778832576,-0.46076408965810045082,-0.46098993310189290140
-0.43100967629378478252,-0.42378949870385673737,-0.41670457396879517775,-0.40954577907308387097,-0.40211699468171913097,-0.39424808554211571154,-0.38583418990769724477,-0.37675602073113079182
-0.17121484589907517981,-0.15211323707151963580,-0.13210413755210709263,-0.11094204912378327621,-0.08842110241455822250,-0.06447268354302850002,-0.03919859079973995325,-0.01262623206947437876
0.22168816825440823548,0.25326329449434742402,0.28704223446047477664,0.32327141086463878628,0.36212740357679440439,0.40351708496754595812,0.44706073379441041427,0.49252547057964279897
0.52796557085837603207,0.56992548495315298318,0.61521148440198425433,0.66405443675522923819,0.71658960579798414159,0.77256745885325928125,0.83135369526383107175,0.89252487921506984403
0.60164685035973208826,0.65276521855496894009,0.70794944307011919982,0.76744754918289870282,0.83139104371813632444,0.89943861493185983669,0.97078136183774532686,1.04487188047118695344
0.48407284153620000478,0.54342123731909686146,0.60714826047732883829,0.67557208082139730276,0.74887780456973063181,0.82671771517948489105,0.90820587138043884501,0.99275454859634659766
0.32830819966327007275,0.39250691901187989563,0.46098992573091512881,0.53416152947833794862,0.61228493924323779130,0.69507022623616110391,0.78165032633051001465,0.87147108805590467462
0.27238448964229011739,0.33601179570732209179,0.40354254854170057421,0.47542740879715023050,0.55197933456230474647,0.63298118829958605058,0.71764753712844842060,0.80549510644703137263
0.33779932029887788092,0.39507193337597490412,0.45571542360190930854,0.52015278937785558444,0.58868372008834979336,0.66113696870772165060,0.73683050637268887595,0.81535232003326341133
0.43021228595712729392,0.47703081659275092807,0.52662863112435420732,0.57933656484153539523,0.63538393652486935270,0.69461037179941298447,0.75643601008533634111,0.82050589312941635267
0.43647679424697427564,0.47275249522781309652,0.51127901627951588548,0.55228077859949298301,0.59590210795968145963,0.64197500712791721877,0.69000292065648938244,0.73967129107089479856
0.30907805330103826913,0.33859268765622274611,0.37001855834494767894,0.40351267950290353737,0.43916552050017926279,0.47680413601881532770,0.51598453101134733600,0.55641781089930630877
0.09703115757459816748,0.12483091897725692720,0.15441501164029861060,0.18593196323611096976,0.21946713110555693405,0.25485594637646141747,0.29167642121347725492,0.32965474047209997188
-0.09181526030063595634,-0.06290627858099431813,-0.03224109732166396264,0.00035344353087576012,0.03498487227847055236,0.07150413140895470199,0.10949310520298817517,0.14868700387960567810
-0.17885525319660278143,-0.15061927325164786717,-0.12074518675461956563,-0.08905220467993660294,-0.05542398496387378887,-0.01999411019994411925,0.01683858576968401410,0.05482625889612378900
-0.16919475939756278837,-0.14627217608095294255,-0.12204814139951614127,-0.09637395970498353892,-0.06915367750369796895,-0.04049540715547178538,-0.01072453076750026595,0.01995798906840276499
-0.13100861281997561170,-0.11630560530348106607,-0.10079011656098907368,-0.08436303892326618703,-0.06695867943647600129,-0.04863978103851274853,-0.02960706878474802725,-0.00998313671367938825
-0.13120915871247504358,-0.12300996660388217874,-0.11438650104512494698,-0.10527134828946559109,-0.09561403601785825601,-0.08542701958151227570,-0.07479369059675931852,-0.06376131482195959710
-0.19126353358006353833,-0.18455177254948398891,-0.17750666437754136773,-0.17005718448026077572,-0.16214420320201922143,-0.15375014225159319703,-0.14490850393521534367,-0.13563242842936240606
-0.29128337951086230584,-0.28252086194487208148,-0.27332055604708638263,-0.26359002536947356843,-0.25325296025312327153,-0.24229000507773543194,-0.23075095987407132081,-0.21865670152451782693
-0.39427693551442111186,-0.38485939352136366853,-0.37499867138896136876,-0.36459792544340663412,-0.35357895015404039452,-0.34193027101818218583,-0.32972013929633853246,-0.31697984555552666253
-0.46843132588982505649,-0.46375918981765662519,-0.45894331368269586369,-0.45391767094879542643,-0.44862540778791565321,-0.44303990033927131975,-0.43717530063166742949,-0.43102849003745929979
-0.47800210883653837524,-0.48383353602498174739,-0.49011947512984349595,-0.49685475552433233659,-0.50401997589173819225,-0.51153473157196271970,-0.51926308847740532126,-0.52710705082788789078
-0.38047536317577668186,-0.39831932280594289919,-0.41727017077727573957,-0.43738630448541548912,-0.45868446433376225402,-0.48101291772921667134,-0.50405155139626656169,-0.52758535372839265865
-0.17789382280805673964,-0.20159561066369408033,-0.22668040198048966527,-0.25323342135517540319,-0.28128512384812920377,-0.31064609621640038029,-0.34090429326168236734,-0.37178605804897951748
0.07402796248605936213,0.05705018798200744284,0.03912154441659306675,0.02019387788636096970,0.00025802336883502786,-0.02053771464111573894,-0.04188667364782588248,-0.06358305464841949861
0.30901669375560747444,0.31048684018495886772,0.31205152449389778058,0.31375548209957626611,0.31564045205757951251,0.31774022428895570824,0.32007476593138384224,0.32266554818766468582
0.46802744852288263866,0.48977218246260528778,0.51269666189974794079,0.53694453048558810071,0.56261090029664184708,0.58960391976253556656,0.61763060541875658416,0.64651154162725998908
0.51688660744362990851,0.54756258616304021025,0.57980730123244450525,0.61380709695206403520,0.64967999431726886073,0.68728010335052636126,0.72617817245444649110,0.76610890080199256502
0.48101913411068786264,0.50312855759762342700,0.52619628337609580804,0.55036759743298735437,0.57573839846451713154,0.60221669137628697221,0.62950367900911730068,0.65742139725955950347
0.45650317923282057730,0.45930997627973502162,0.46189525269126546769,0.46431306007562789251,0.46660989664975421887,0.46881037847232559512,0.47090326874992283201,0.47289976966339730691
0.53465467569251490243,0.52160040906360982671,0.50740556170399619962,0.49205098858305068577,0.47554324340432757579,0.45799849792242341984,0.43963353927150450318,0.42060956181848896396
0.70653876407180160601,0.69189410555099117861,0.67613080733429464786,0.65922157790124469301,0.64116588435172572336,0.62207538872028111943,0.60216817798294974828,0.58160503833175225541
0.87547946187021608022,0.87348419473371341493,0.87134579610509055314,0.86909185921175891032,0.86674605053470454852,0.86431929702114163039,0.86180601548702773229,0.85921638064558059078
0.93337557970941109620,0.94812075505975357270,0.96395648645034692770,0.98098408606897258277,0.99926158079963589564,1.01867473159005061945,1.03893442111116440785,1.05986043446726463380
0.84944945921540182532,0.87441203652646981581,0.90119080691405051287,0.92993248599985389724,0.96071653088531105968,0.99335327203673395857,1.02738141781610137215,1.06250578306113951932
0.71304355612593051106,0.73884876804935895045,0.76644190543092238777,0.79597545236214850561,0.82753255589950991400,0.86091999659231877029,0.89566372529836613126,0.93146243604272671579
0.64779871176483605488,0.66985433902446367416,0.69327121668373958840,0.71818890144543490184,0.74468655920151738403,0.77260533645067341890,0.80154017329570892425,0.83123996651718323747
0.68700099469766040539,0.70628673746178660675,0.72658444250946907506,0.74802571024332897842,0.77068904985508790428,0.79444673548249666872,0.81895283233729521122,0.84399935587054841779
0.73712058766986832126,0.75548665548259585911,0.77475021988284797914,0.79504275603802643246,0.81644658671305725406,0.83885490773308080126,0.86195791720813497161,0.88557241130375419225
0.67023235016655324792,0.68839628839590583098,0.70755240569403587969,0.72783044886817638286,0.74931397657796328104,0.77190832284862642698,0.79532847766192416028,0.81940353821052180905
0.45625689881119291247,0.47477981653399942141,0.49454600993670688736,0.51567602930775524595,0.53824570115499192902,0.56215500675366403271,0.58712149218637288417,0.61296720535072668490
0.19598789018042733767,0.21562459836456529527,0.23684311011849593087,0.25974585503320019031,0.28438957064275277586,0.31064590208740783250,0.33820294825656282978,0.36685143670015313289
0.03658509644173094100,0.05729752429673568709,0.07985317443623368705,0.10433306338252272549,0.13077095308755551373,0.15900432181461485182,0.18868319356233467787,0.21956260865724816500
0.02708618742347102329,0.04595999067014456402,0.06653064302992756085,0.08886089082262402239,0.11297098120970769375,0.13870319663808419741,0.16573176646608092644,0.19382575212415528720
0.08757836471351171381,0.09945848539660342991,0.11227983601804013281,0.12609185473978526404,0.14091780839609491238,0.15667377877905366845,0.17317087901376418402,0.19027900078576095999
0.11692681873065256803,0.11729144135381067149,0.11737983341900190548,0.11722664369930883843,0.11686579218800464963,0.11633505868976196096,0.11566537255682758645,0.11489089984688399815
0.05607473241956151960,0.04420820852377552873,0.03088869767639951594,0.01612146404086969853,-0.00006352295008199682,-0.01752386875508241126,-0.03602461499014320001,-0.05538109584248275541
-0.06248122038704317927,-0.07998218670176511502,-0.09938017157786832589,-0.12070358446209696057,-0.14394572410765540948,-0.16894620412679664523,-0.19540990012410694443,-0.22311091127096899234
-0.10483493323634129890,-0.11564691552913658468,-0.12771577052218396897,-0.14107430200958565036,-0.15573593598492196932,-0.17162959543141353969,-0.18861032275354364107,-0.20656333361545237137
0.04757961573827231699,0.05453400673884875594,0.06171737176282805770,0.06913917967152248545,0.07678976740280661628,0.08458220361233738382,0.09235100620659647541,0.09998874865700263515
0.38349726615249646322,0.41082233489291108963,0.43998227777816295569,0.47105776667872206742,0.50406698882444811449,0.53877236745614465185,0.57468456756198704749,0.61146921761592243350
0.73290620958349417258,0.77160084643541626548,0.81296112983730406398,0.85712131925607082383,0.90412922758342983975,0.95368060390392261905,1.00512271257640040112,1.05801030574738685885
0.89519315929753595640,0.93074140713137176739,0.96865169125595695920,1.00905675227270119620,1.05200990760820034531,1.09724313605735424026,1.14416727554541020062,1.19238415998588864753
0.82741945372692549121,0.85003922417695354508,0.87399450900573982803,0.89936662523007659953,0.92618530196668824583,0.95427301497872552005,0.98324253256179139360,1.01283589403537832574
0.64368529440226507354,0.65358609752129093184,0.66386322526766561314,0.67453393368128489183,0.68559118429962218055,0.69693037852342909488,0.70834730627230313438,0.71970759771535186555
0.49893795833062515310,0.50438625613918497415,0.50996351167391273940,0.51565303295914954873,0.52142324457509958702,0.52718043791400603926,0.53277032519728750870,0.53808810249652239133
0.48650104572612179465,0.49537500618692004162,0.50478044428883117600,0.51471008783418226162,0.52513366932078653360,0.53592347843700427479,0.54685992814631068093,0.55779002193174065383
0.57250383435129803544,0.58503329519877911302,0.59851789164017221712,0.61297119146454037697,0.62837455902630534599,0.64457332870134498304,0.66128502753337770059,0.67831258402367922145
