F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40865652188045226145,-0.43043054683614478950,-0.45340471166422291471,-0.47774848861910829134,-0.50358708843993005289,-0.53087926491701376008,-0.55939882723143830034,-0.58901302893527573978
-0.16600624080854978204,-0.18254626961945774610,-0.20014017867759872904,-0.21888799899288935435,-0.23886059429200934279,-0.26001602270073459477,-0.28219163860250401354,-0.30528040365213904295
0.04563518152541452821,0.02571854212472034218,0.00432702849437797098,-0.01861639779263522462,-0.04315540092983285309,-0.06919796511760639701,-0.09651694913112664198,-0.12494760281036912386
0.14402123234897287740,0.11887268625556540735,0.09183799942118493764,0.06282690347731652303,0.03179293972231370113,-0.00113108304207224712,-0.03563560925458913314,-0.07149657220588635786
0.09406317975426040090,0.07040737423236878567,0.04507726249802315038,0.01796459021373797774,-0.01099688250127784164,-0.04170503794899719369,-0.07388655965447160634,-0.10735034297841061779
-0.02090900545667927560,-0.03380481333633326285,-0.04746709833258546535,-0.06199825282553332595,-0.07747995321327763585,-0.09391733576641909942,-0.11122782492649045671,-0.12936255325299650387
-0.11143471577943538098,-0.10871984441561798052,-0.10557621444586126613,-0.10207434572164687803,-0.09829649329470765973,-0.09438410482921311129,-0.09052006864345647774,-0.08684563050173356447
-0.14175256929162122210,-0.12945655240549552856,-0.11605973535336208680,-0.10160758679632980739,-0.08617741288591874993,-0.06998848427499219926,-0.05338221320368613521,-0.03661096058585550789
-0.10817670220988456764,-0.09716465281561999234,-0.08521391351305022954,-0.07236833311726413587,-0.05870060802484788204,-0.04441169287150741746,-0.02981344781831543611,-0.01513539547073044361
-0.03422999477584262595,-0.03020112672290178879,-0.02578472219699707788,-0.02103140952056500868,-0.01600578142542381094,-0.01083739512073836862,-0.00570786737129459331,-0.00075230587471673675
0.05847841652855239464,0.05781735935402367021,0.05721564666933446480,0.05663250914858191515,0.05602202838882522351,0.05531207857844428616,0.05441314939915384286,0.05325966176763326232
0.13650430087850856653,0.13907939534497346101,0.14200311385144001597,0.14527714806781177881,0.14888853724637765574,0.15276197416780223914,0.15676602756672167183,0.16081322518981164271
0.17719785298258239337,0.18946865630811349224,0.20285435743674848363,0.21741815535868391773,0.23318530535278264582,0.25002569362617665938,0.26765905801710415668,0.28590122488002817080
0.18241490436976526279,0.20445996052604967219,0.22835657482423113440,0.25422012571952096183,0.28210611365598237121,0.31182655028885181148,0.34295464240481582374,0.37520865299943717552
0.12820228831495691924,0.15439774378180773362,0.18272411283682155059,0.21331674911383052828,0.24624313876016842850,0.28129537486873568142,0.31799405248545725700,0.35602175768868171701
0.04714277325252129447,0.06916069021992454768,0.09295311021026993192,0.11863495476487702363,0.14626428419494449940,0.17566868829624887605,0.20644804605577843359,0.23833793761485660978
0.03046599175892995143,0.04208523578426175832,0.05465174301252360978,0.06823582695235820561,0.08287488289947526898,0.09847364355525177471,0.11480496491523281555,0.13172250324769313456
0.09669099632534110256,0.09565321626736743299,0.09456812867626522567,0.09345720482478714342,0.09233625234740060195,0.09120020234519046753,0.09002127235937178173,0.08879158897152557295
0.20535712796703228800,0.19203599803455756456,0.17771810468941007244,0.16237925015205650903,0.14601505036790979331,0.12870475936356334801,0.11060711559543789928,0.09184469387722325739
0.28872594681780849868,0.26505723336385483835,0.23960159723664159470,0.21229249985181516958,0.18310533482725169230,0.15218933195795339430,0.11986208965269946891,0.08635573658612073766
0.29617961241559931374,0.26414912659931905070,0.22968575856699494087,0.19267964893128636250,0.15308269983439640183,0.11110062428104038046,0.06718725834611707914,0.02166535694664149456
0.26904655772098218236,0.23076223047328203730,0.18954326408879151877,0.14523678476120691072,0.09776844350746495549,0.04738447687799916125,-0.00535329495952113332,-0.06005349465693317346
