F3,F4,FC5,FC6,P7,P8,T7,T8
0.64891802478091686890,0.65586851409741453445,0.66299713209461275110,0.67034773393761415416,0.67794533368575005117,0.68574342141341837475,0.69361652967862574837,0.70149220646110643784
0.52265452432344372546,0.53176991950938734544,0.54121820208363313753,0.55106944851679839914,0.56137052102505458073,0.57208097160455362307,0.58306306237615534993,0.59423920172250843663
0.41348363530284792944,0.42155623301095673794,0.42989268417426979019,0.43857132423958267164,0.44764910694893339516,0.45710437043114210409,0.46682515703615340419,0.47675418637520800003
0.35851926921173377094,0.35953636399056920769,0.36032401747891557031,0.36092671855355251687,0.36138297877463387842,0.36171440421378914243,0.36191468560908562901,0.36199719972107796684
0.34926870261526565820,0.33891897891544392474,0.32756916570657790277,0.31519548331833235899,0.30179367611572993635,0.28744306680384540398,0.27229898925844742141,0.25647898447125572208
0.34588120929695920225,0.32582613485743955328,0.30415747097600598359,0.28079215618071295957,0.25568827523393516943,0.22897208086259740467,0.20093439796806136788,0.17177895638226586827
0.31526369431024903189,0.29153188055623985298,0.26602326279907284601,0.23863633410530243895,0.20931866106033283903,0.17821663576106724913,0.14567417430600301809,0.11192839578486606100
0.24438699080055165114,0.22219260618499253601,0.19841826233013795666,0.17297797848399068532,0.14583136051080175521,0.11712279856834546810,0.08718055963310171463,0.05623121351557101855
0.16943553035290137565,0.14924526354626427294,0.12765497032887421214,0.10459076119723333120,0.08002061580234902383,0.05408235220153358863,0.02708280023028507288,-0.00076660095481754023
0.13630041260802511216,0.11475872373749534949,0.09171560338199033491,0.06707524098927211686,0.04078820880535480309,0.01299160546408930500,-0.01598979862123454596,-0.04593683172619210386
0.15718965578942595274,0.13240469395624784865,0.10588068634455412298,0.07747989674015190453,0.04711988967561316771,0.01493794765797540856,-0.01870414146341571604,-0.05356916009935928230
0.21979220571545229901,0.19458678051142608290,0.16763838827470514681,0.13878705457140289026,0.10793026431450020164,0.07519150219051755346,0.04092832703767704944,0.00536938027783452274
