F3,F4,FC5,FC6,P7,P8,T7,T8
0.76155739782005615890,0.74871157853102365820,0.73475493714260642353,0.71960553233402990703,0.70320747180866782777,0.68560921626461424072,0.66696405226286936685,0.64737610161334790959
0.92276328837045651365,0.92076265586329852919,0.91848289513982150911,0.91590065894167171923,0.91299102361836292907,0.90972208115196662170,0.90605560081883163015,0.90197025844924516580
1.07148071338751660342,1.07918400134910674737,1.08734348868192864934,1.09599304016712095766,1.10514055720389947624,1.11468932273037024672,1.12443789121233539419,1.13425912231465009228
1.14795265571202431687,1.15944583370483367268,1.17165413513276406299,1.18464491147402339877,1.19844938844799941968,1.21295493088690209404,1.22790256249073870265,1.24313141425447737376
1.05672011300898760489,1.06204424921769202683,1.06759460700316988202,1.07342695676893429280,1.07957467740770240994,1.08598496874836092374,1.09251312879316930804,1.09907961194351044831
0.75603967592574949919,0.74601549948444956240,0.73510094649851365212,0.72329489402953761612,0.71060985817785604635,0.69711921571199575443,0.68294913081324326587,0.66820392935922501287
0.33846838587543492949,0.31019439794993908244,0.27978058510536424341,0.24714869604615610776,0.21227737461340390190,0.17538078522651401325,0.13690057522349846630,0.09715129534222567698
0.00189403463516849414,-0.03751940347730301634,-0.07975242352977790494,-0.12493486530114585042,-0.17311242136581517226,-0.22398654716830429523,-0.27692037301696736940,-0.33147259697554132263
-0.10032698365488404435,-0.13958556259911761299,-0.18153351205582629602,-0.22630882501691668152,-0.27396335454917691843,-0.32419874492187972237,-0.37636918160919397014,-0.43003349075424085468
0.00871657246042444392,-0.02607252627213190246,-0.06314471253039609377,-0.10263998994891210259,-0.14461949069372725951,-0.18882661726122676460,-0.23468540376097302147,-0.28181017168868066625
0.18168333630898422792,0.14822918301145826536,0.11264164951246682933,0.07475271016765516752,0.03447329643798457965,-0.00797168724289807132,-0.05203623452048674464,-0.09736539108063900494
0.27383944783072045048,0.23744273768194712471,0.19875041017927638776,0.15754698815507992005,0.11370559679207969950,0.06744817126999411161,0.01935802901373355131,-0.03019525791956965965
0.19922903000043729049,0.15672844881649020121,0.11154553877535200446,0.06341644697591737601,0.01218311855225148732,-0.04189692659058577573,-0.09813457311452140897,-0.15609716563989151084
-0.01722730699545978530,-0.06632270692980690718,-0.11858731377359177372,-0.17431243625261733099,-0.23366388528975676198,-0.29631167514860279333,-0.36141548810436069372,-0.42844383791836776476
-0.23992937509760334236,-0.29316406368029956919,-0.34998761778382642129,-0.41068855161572764834,-0.47541505946022982743,-0.54375564073210880256,-0.61473112017731357248,-0.68771358577562535785
-0.33935403065883223972,-0.39375890722068490613,-0.45201241964567051568,-0.51438606386308505236,-0.58100475727002887094,-0.65140380424550803351,-0.72452828584162665138,-0.79969359183354116194
-0.27012724884626548860,-0.32165732677014513552,-0.37694322505407606982,-0.43623665295035146672,-0.49964959476248282932,-0.56673003240436026218,-0.63646448631597662970,-0.70819206109104038127
-0.05825831801923508219,-0.10036335722960429417,-0.14547793002432085618,-0.19382445587580857116,-0.24551148457006938264,-0.30019033243723325377,-0.35705350085522719050,-0.41557941968054917803
0.21441640188620567087,0.18784241095800455201,0.15962154419009996764,0.12957740426173716686,0.09760538519790414036,0.06388255612445603582,0.02887884959915123020,-0.00711619562324657638
0.45272881720838348274,0.44375928042738527202,0.43466214965672439474,0.42532509980768407054,0.41566094658333441192,0.40567099323101307728,0.39546467729922013534,0.38508569742083503806
0.58890865773872824729,0.59415569030641424142,0.60038673161725908400,0.60756230396498833723,0.61563068205360094165,0.62447730030239845256,0.63394584367494399846,0.64390524300154383663
0.58730660587541594353,0.59937636767164603757,0.61278085017463768125,0.62754677472665498783,0.64366955082225085771,0.66100987429057556088,0.67930758909264477019,0.69837500346405834151
0.48318424820469374481,0.49749946791236265842,0.51301769587364010050,0.52982877117060678263,0.54798312235639889956,0.56737247283842173751,0.58773080078853612296,0.60888615134700418974
0.35522091881987521989,0.37342036507303200121,0.39285551383346983823,0.41368470961043918299,0.43601444541141254341,0.45975023499694828155,0.48458598445105394159,0.51034153900007162008
0.25129828754773314570,0.27610238347150312110,0.30256213768366002625,0.33089655643808335572,0.36125335280864906418,0.39350441086239595911,0.42723039618505515014,0.46218606870609219017
0.20014912573069876256,0.23164149730390304338,0.26537032724793097049,0.30159310565171898455,0.34047676268028753688,0.38183413141325844853,0.42511004823846537670,0.46997067229289379853
0.17915205657671237627,0.21226878137097857091,0.24786137853832068689,0.28618948254069181969,0.32741639642532904819,0.37132592169206607435,0.41731199582295025463,0.46500440791456770784
0.11391135219929499067,0.13802706081621593515,0.16400838042431406527,0.19206658663472547799,0.22233779778800935589,0.25466282016976998781,0.28857849187941336799,0.32380758546852961288
-0.00428763329707228507,0.00328801704480810326,0.01146528558727465813,0.02037989443681973573,0.03013262910566905442,0.04069214589414858751,0.05188447338737230824,0.06362600791716102600
-0.10837386323742527472,-0.11467309042700685184,-0.12149645725998708956,-0.12876178501953408628,-0.13638773623343133923,-0.14428491655649980374,-0.15237070988044232323,-0.16055368479981926844
-0.13655619585618508638,-0.14625328616456159669,-0.15683270896815362794,-0.16821272304647982843,-0.18030342304136515175,-0.19296747953974269230,-0.20603963397647437339,-0.21936833276230738310
